,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
2,5,1,3,2500,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
6,5,2,2,2500,1e-10,0.0,3e-10,1e-10,0.0,0.0,1e-10,0.0,1e-10,2e-10,383
7,5,2,3,2500,0.0,0.0,0.0,1e-10,22.3712867063,0.0,0.0,62.6525536722,0.0,0.0,383
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,5e-10,0.0,0.0,0.0,383
9,5,2,5,2500,27.1250626399,39.2995722517,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,383
10,5,3,1,2500,3.9800699793,0.0107883825,25.617194761,0.0240333667,0.1392804236,0.0001084522,0.0472388965,0.0128674685,0.0310936719,0.0123866112,383
11,5,3,2,2500,0.0008089886,0.0041578693,0.0436894786,0.0157387032,0.0295108518,15.9630128017,0.0031511826,0.0182454332,0.0225378192,0.1550080962,383
12,5,3,3,2500,0.007570276,0.0202110979,0.0003473025,0.0173721906,0.0475837107,0.0189458719,0.8070805256,0.0852385976,0.0569993175,0.0012859323,383
13,5,3,4,2500,1.2076666652,0.0066450371,0.0275815524,10.3762090748,12.9572351743,0.9959626054,0.0487928723,0.0248727681,12.9572320806,0.0047428363,383
14,5,3,5,2500,0.9950096554,1.9950872955,0.002135494,0.0001467635,16.7130956646,0.000977628,0.1559548851,0.0737185861,0.0351614489,0.0521951023,383
15,5,4,1,2500,2.2991740986,0.8551843818,0.2723810727,0.9989475332,0.1566350098,1.2168431766,1.3964491568,0.0299354962,0.0291209915,0.9970565948,383
16,5,4,2,2500,0.7626448616,1.4992087633,0.0056197402,0.3226641644,1.0268012985,2.0405379267,0.1435767595,0.0089034335,0.0521680687,0.0219648992,383
17,5,4,3,2500,1.0223375299,0.4734036326,0.0156219296,0.1104113486,0.6269893984,0.1620839537,0.0263850475,1.8932607921,0.2521890655,2.9899276406,383
18,5,4,4,2500,1.0761470743,0.199636698,1.1134871507,0.3205927373,2.3441760422,16.7250102707,1.0009438602,1.5321688064,1.2197767124,1.0945215428,383
19,5,4,5,2500,2.1165657478,1.992939599,0.0639216072,0.0741020587,0.158432504,0.7954283991,1.0316435449,1.3466710516,1.2670091451,0.0299174606,383
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
25,5,6,1,2500,0.0147995493,0.0282600353,0.0534466683,0.3344996191,24.74397708,24.7161105417,0.1432975589,0.909058255,0.0650944059,0.0820688061,383
26,5,6,2,2500,2.8471247658,0.1338482542,0.668192972,0.3719221297,0.4041237807,0.1570612556,0.0782706974,0.6731435781,0.2808770693,0.7879233994,383
27,5,6,3,2500,30.1173423915,0.2344100853,0.2839790812,12.5827654472,0.0790318171,0.0791083266,12.5865666699,12.5879942229,0.2139704691,30.1173745068,383
28,5,6,4,2500,18.6946424431,2.4430192488,1228.7109781066,2.4432836953,0.0219793616,2.4429471728,2.4432124011,2.4429917211,14.3227380412,2.4432801489,383
29,5,6,5,2500,19.2346707739,0.5034862127,0.2003459493,0.2699625197,0.1564698672,0.3559069417,0.5512860414,19.2098951419,0.0798158007,0.3351787448,383
30,5,7,1,2500,0.0072993414,0.0072993414,0.0358356123,0.0255611497,0.4584131079,0.0072993414,0.0573000529,0.0,0.0,0.0072993414,383
31,5,7,2,2500,0.0,0.0099537107,0.0095705233,1.0705922626,0.6615932945,0.0,0.9801915877,0.1305530503,0.0,0.0,383
32,5,7,3,2500,4.9633034982,0.020016318,0.0,0.379931707,0.0222173467,0.0,0.314148346,0.0158866821,0.0,3.8146408242,383
33,5,7,4,2500,0.814461735,0.210646474,0.814461735,0.1307467437,0.3117095458,1.8169189414,0.1254615124,1.8255272714,0.0120740402,0.0,383
34,5,7,5,2500,0.3114452997,0.1004335634,0.0081504728,0.0243940586,0.2369591931,1.2837861024,0.0,0.0267974986,0.3529944994,0.003529945,383
35,5,8,1,2500,0.4209455737,0.4086596803,1.0597071093,0.5597802394,1.2691833342,1.1805084621,0.2275335329,0.4459149373,0.2036462643,0.0339133556,383
36,5,8,2,2500,3.9060884186,1.0116326719,1.5805393148,0.5313311359,0.058503879,1.490103988,3.9316172624,0.1166933274,2.0042238453,0.1275535459,383
37,5,8,3,2500,4.3764575462,0.3510320711,0.2818590424,0.3073656773,0.438021445,1.1177053436,0.5898857621,1.1662635443,0.0971233097,0.76263996,383
38,5,8,4,2500,0.6541693946,0.4665189872,0.4111019678,6.5095435416,1.0929695718,0.3832914761,0.1524670027,296.3321563196,1.4162394612,0.3564089782,383
39,5,8,5,2500,0.0918664244,0.0502588311,0.2960143298,0.0409834978,0.0300717139,0.3686913398,1.0094977732,0.6585752599,0.6586194325,0.0440268471,383
40,5,9,1,2500,2.662004354,4.2963819362,0.8576974153,0.4448793497,4.5042236718,2.9282982176,1.6628679596,79.1148314506,79.1148314506,0.7773166491,383
41,5,9,2,2500,0.0021261318,2.0713175419,1.0451089077,7.1959266213,0.893062288,0.4174890873,0.1411066166,2.4235185253,1.3034168295,0.0576444056,383
42,5,9,3,2500,1.0796701057,1.7594431789,8.0167206077,0.5853246041,43.6320486353,0.440850578,2.2512918265,2.8920278892,2.7399470077,1.0284421119,383
43,5,9,4,2500,55.980111131,3.398916814,1.117253549,3.6786823075,3.8038991269,1.48656124,1.6132155828,3.9156418553,1.8128927952,3.5977916107,383
44,5,9,5,2500,0.6199622281,1.8043352106,0.3178592462,2.6295040717,2.5791189816,2.8632328024,1.2370041117,6.1736540963,1.9150906202,1.0668600978,383
45,5,10,1,2500,239.9079106044,1331.8637464892,11.6935827719,15.9685940874,12.7601365782,12.8951301326,2.7091969978,10.9076363063,16.0418103604,2.5224845111,383
46,5,10,2,2500,6.1526745243,15.5777062427,95.061709059,83.7065686264,32.6122981487,145.1666305821,0.3981526165,281.4523021954,18.5607129513,31.7904906604,383
47,5,10,3,2500,9.4042941352,11.7692157379,12.9328195564,364.1429471437,26.8798782066,113.8967222416,62.7792974121,4.0185492625,42.4066278991,1.8835960492,383
48,5,10,4,2500,5.412704406,36631.8980618143,1066.9783879434,12.8589691085,7.3321544519,12.0836648497,1.1623521947,1066.9790454785,11251.9545569824,11251.9545569824,383
49,5,10,5,2500,4.6393439077,108.413651908,2173.3107566554,8.6821932052,1.3360109375,21.2033374265,1.8957595888,9.1500645568,397.8580387149,5.9609066198,383
50,5,11,1,2500,2.6450816889,12.8585868994,0.0472804418,1.5320377703,4.3211857448,4.2056516887,2.6054742133,0.2380758471,9.8793197314,0.5356103068,383
51,5,11,2,2500,18.3914773956,10.6025962807,1.8154077768,2.1997121848,23.553387877,22.7724900591,0.1663373753,5.4944774586,4.7975018434,0.0668521474,383
52,5,11,3,2500,0.7617035934,34.6965168501,2.6099247014,0.0827166641,3.2746066172,0.021605854,0.5728020431,0.0158529174,3.9533131177,0.009744072,383
53,5,11,4,2500,0.6404584174,0.1486003211,0.2115612928,1.2275807221,6.8314092009,0.110677585,2.1893766632,17.08585707,16.6758026914,87.7796376763,383
54,5,11,5,2500,65.6177737981,0.287773136,1.0138093371,1.4861277638,3.3645248253,0.1649141831,0.0248791473,10.2994570239,3.3189781673,0.330609613,383
