,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.66879e-05,4.6439e-06,5.35143e-05,8.08909e-05,9.22397e-05,0.0002503384,3.69705e-05,4.39368e-05,6.4693e-05,8.43959e-05,201
1,5,1,2,500,1.2135252849,0.0003202901,4.58656e-05,1.2135564612,1.1977304102,0.0001243968,0.0002767994,3.38592e-05,0.0006201496,0.0006096158,201
2,5,1,3,500,8.82469e-05,0.0002284768,8.5378e-06,3.6130686736,0.0002737722,1.6147e-06,0.0002778179,8.92932e-05,9.94062e-05,0.0001229847,201
3,5,1,4,500,1.156838536,0.0006315032,7.28248e-05,0.0001895006,0.0003281221,8.58333e-05,9.60022e-05,5.14582e-05,1.1560559267,2.31393e-05,201
4,5,1,5,500,0.0002053434,7.6374e-06,0.000189661,0.0004197981,0.0001305386,7.56419e-05,7.1956e-06,1.85545e-05,0.0001846965,0.0002295195,201
5,5,2,1,500,0.0882843063,4.3479644283,1.0232939382,1.5481808791,28.1794635984,1.1609855557,0.6107649046,1.2007245496,0.5209202627,0.5630199194,201
6,5,2,2,500,3.9727368684,8.5108472447,0.3607183126,2.6168882431,11.3133824515,8.2683147883,0.4062066356,1.0265009529,0.4791698726,27.1345677118,201
7,5,2,3,500,0.4784900976,0.0740090789,0.2026368751,22.4228166772,0.1578677805,2.5963991921,0.0650018959,2.4241242078,2.2524254934,0.129653217,201
8,5,2,4,500,0.5615063459,0.7081636026,1.1887064107,10.4008427416,0.0568559853,0.1411515274,1.6295481824,0.2113927639,2.953242143,20.9266351296,201
9,5,2,5,500,0.3611695759,13.0352850198,4.3266425364,39.4782104025,0.3298183171,0.3287084051,39.6466161484,2.0977112887,0.0764900176,0.5596040415,201
10,5,3,1,500,2.8370212588,5.8277607598,1.0836887611,10.961149852,3.3050825888,8.3565402405,6.3492804125,15.9431028461,2.4201376223,4.0996800757,201
11,5,3,2,500,0.3765222864,1.0789569684,2.1579119884,6.2101020687,3.6401269644,7.1143549438,3.5302126395,4.6595428263,4.775974068,2.3951158362,201
12,5,3,3,500,3.183016007,1.0163911958,8.9848976521,6.3429702948,6.0781749983,3.4267040237,2.0963744047,6.3766788322,4.642097449,6.11600183,201
13,5,3,4,500,2.1122576189,14.0153359778,2.3851384984,2.1529129349,18.0369219982,2.0343279429,15.3534160905,2.5272336237,3.099941262,7.8292837422,201
14,5,3,5,500,7.1134471352,6.5277710605,1.1938653674,3.2778517269,7.6278457394,4.2211961222,1.3385578046,2.1897387192,3.8962438317,14.7238859797,201
15,5,4,1,500,3.0215958833,4.0748104336,5.0409398143,4.0884180441,2.2029222754,3.1261265445,4.7266476132,9.1462290349,2.0907490191,6.3502949535,201
16,5,4,2,500,2.8013251885,5.465997158,7.6156776456,3.0343781827,6.118504237,6.3610339235,38.3543676632,6.3251927126,5.2355993945,2.3877430855,201
17,5,4,3,500,8.0796294264,3.0782777302,5.8229098825,5.4909151467,3.0817100912,2.3779840496,16.3525519178,7.0037739547,7.8286713184,3.285376449,201
18,5,4,4,500,5.4875521955,6.070712398,4.163866508,5.787380182,3.5416792265,7.7733119838,4.5535823959,5.635086706,2.0889158134,13.8383031221,201
19,5,4,5,500,6.0713076315,9.0358854541,3.0095662523,3.4070613508,5.2796621679,9.6297973085,8.9178410243,2.038348449,11.3152284737,2.3046368232,201
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
25,5,6,1,500,0.8260752887,3.6463558004,0.8626261866,1.3251613743,0.3528869551,0.4035201064,1.2064488123,0.7326350932,24.8477137226,0.6647780198,201
26,5,6,2,500,1.0163797025,2.6640158116,1.5398701475,0.3915322565,0.7238303963,0.7242126229,0.2480011081,2.1144780005,8.2667986378,2.959828209,201
27,5,6,3,500,2.9325032765,12.588492721,13.0046182742,1.4030599094,0.5943934236,12.5955348979,12.5892893186,0.8678920158,12.7600058533,2.5817229938,201
28,5,6,4,500,0.1624061796,2.4924692162,18.4903098395,2.4888806748,2.8342661016,1229.0063847004,2.4665127368,2.9193133541,2.4770361409,18.6962338718,201
29,5,6,5,500,2.1984386945,3.7613343282,5.0454910871,6.8669046789,1.5773782036,8.3397079951,13.5900846422,13.1329952623,0.0427686055,16.2032690252,201
30,5,7,1,500,0.473978761,0.7299341378,0.7299341378,4.232243476,0.7094996676,2.502280362,4.0689768888,10.1566601432,1.2976201638,0.1501405021,201
31,5,7,2,500,0.6808436508,1.1077709523,1.0820292921,0.0456209032,1.1156203139,0.6898447312,0.7082088518,3.3735518076,2.3154366164,1.0705922626,201
32,5,7,3,500,0.5470432469,0.4946039275,0.5728522154,0.4298948431,1.8769368181,0.3842485252,0.1642998847,0.3175458218,5.329987482,0.379931707,201
33,5,7,4,500,1.4574763492,0.814461735,1.8878565668,0.2140858141,0.6252555702,0.210646474,0.2151000003,4.9340835399,1.1441890792,0.2940008504,201
34,5,7,5,500,0.4065498654,2.9495641284,1.9233061976,1.3571234623,7.5392645909,0.3529944994,0.3836833107,5.4998554121,0.5634497648,4.5200833465,201
35,5,8,1,500,4.1833837398,0.7114426451,3.7049467884,2.5718848857,7.1940072821,4.4972826729,1.7249370658,5.2236146768,2.6332728224,0.0658099824,201
36,5,8,2,500,1.4507690481,5.4146033995,4.0503870382,0.7453251471,613.6664434421,8.4429754585,0.5814383163,2.3716229723,8.6788448065,8.7678916275,201
37,5,8,3,500,3.9865254099,3.9408348717,0.8706755676,4.0774570079,1.1663558585,0.1561248418,327.2973059579,4.5939653017,6.4496328098,3.4526680579,201
38,5,8,4,500,2.2575348118,2.795905365,2.2329173963,0.908925941,2.2489938075,214.5893424917,3.4569267163,0.7941390036,296.3600945734,1.9389560435,201
39,5,8,5,500,1.9365048206,2.8740627613,5.0366946594,0.4312247725,3.3947889107,0.2697845646,1.575845843,4.3029486823,284.274835723,4.5539444526,201
40,5,9,1,500,2.3676078677,4.1937867963,2.4671319177,1.5393485112,186.852509692,5.2490458392,0.3624430974,175.2583967066,0.9331646016,2.7862564836,201
41,5,9,2,500,1.5333977505,3.6925294748,2.049005792,2.5493391547,4.5403722425,0.2971578015,3.7789757164,1.3131501455,3.7435691304,4.1572758177,201
42,5,9,3,500,3.0647440557,0.70273622,0.3399267971,8.5732657854,4.1691459727,3.9863071159,20.8002546084,4.4835842757,1.6708580379,132.0648210261,201
43,5,9,4,500,1.9647055594,12.5115121818,3.2905972578,3.3304727061,241.9687849461,68.5930737071,3.5209084789,2.7158363284,4.8550199497,3.1080610253,201
44,5,9,5,500,3.5046469553,1.9498829138,7.1295712216,5.6315780716,2.8944515789,4.7285607593,4.1005535803,3.6639660243,4.2488274849,0.6600996746,201
45,5,10,1,500,1074.2941611841,7356.1833114828,10764.1783885336,1669.4938205166,964.6419889568,5.9716490232,495.7758791118,122.9920976467,2392.6645360139,542.828381782,201
46,5,10,2,500,283.4449189151,630.3690697166,533.7799139791,5192.2303171184,9925.5121288639,8299.2654091295,48531.662543376,15088.532023508,4319.5741312446,66.8412243489,201
47,5,10,3,500,2714.1491907924,720.5093548575,964.6694991599,5089.9630150546,9958.3320357962,66.4053242793,1891.3365281382,1104.6202551159,798.0947596602,2132.7876882714,201
48,5,10,4,500,732.6298803929,484.634606556,336.1741018916,837.000736713,195.6285694408,611.4334847763,35.6218766283,7816.1735494026,30532.2133012969,613.6423310537,201
49,5,10,5,500,1418.7232553787,553.912356091,3465.7171396891,1088.2442357153,3864.6039715495,27.8242156971,3271.673361756,1628.579890968,1061.0666691534,698.3834772683,201
50,5,11,1,500,33.7518029869,27.2363163542,52.8378623893,28.4105854719,134.279767245,45.0865084552,60.078458472,63.660007396,44.3280578795,71.6282487056,201
51,5,11,2,500,62.524455294,81.6920583453,27.7731750761,151.7695484733,49.8543160998,13.9827128497,147.9287109022,60.323529256,113.3387583769,38.9976408316,201
52,5,11,3,500,105.8635875537,21.4442866928,9.1944326763,24.8412502207,82.5169356412,25.7835728603,31.739209131,24.4686085368,39.6182946473,3.9365480252,201
53,5,11,4,500,74.4709533425,90.5727937857,28.1023914686,9.1769623434,114.6700236074,3.7815533542,38.2118561124,199.0800458761,40.616465776,29.8335929651,201
54,5,11,5,500,32.9364683596,76.1311805697,73.5674201107,31.0250403137,121.2256431351,47.3789128863,25.4649864552,26.0803799464,10.2518153161,44.1815004607,201
55,5,12,1,500,228.2212361122,427.5899781396,246.1063377449,244.8775749155,211.0542380777,66.1360130667,467.6208644284,19403.3247286636,149.8379579772,130.5128141988,201
56,5,12,2,500,835.847041727,97.8528734923,78.2517842559,235.562511559,85.7825448662,339.0361013713,36.3983023585,2856.2855507906,83.3311940113,165.9050715865,201
57,5,12,3,500,148.3545302313,432.0249904398,24.4830847516,206.1786319449,290.3093292613,74.7410142862,1125.3917600989,579.2322053315,1486.2886379032,408.2722618558,201
58,5,12,4,500,132.6125868833,34.1043909447,30.2004210678,21.1590187683,47.9647065031,189.1983391099,38.7160735126,208.9354919511,382.7251100327,330.0578538918,201
59,5,12,5,500,585.4539599018,6958.3852758503,293.8713402875,731.1246359472,1579.5460662448,5.0878932724,118.0665749378,298.6818309699,97077.0489043413,2497.7104034429,201
60,5,13,1,500,8.4001096386,9.8994883467,6.0863208215,79.7663063318,69.0807826462,9.8625905364,71.6803521689,143.0908795469,53.7520949639,23.8226170721,201
61,5,13,2,500,22.9072087725,25.2116707473,86.3135610064,4.9691399596,10.1342727982,36.5168929715,11.4171807353,161.469466542,14.3074966117,18.588556407,201
62,5,13,3,500,16.0264162543,3.6353047923,16.8651279612,30.7444305858,15.7575120875,14.8785031061,14.1332983461,14.5524419196,15.1057598032,5.3304983836,201
63,5,13,4,500,2.9875367416,16.8155215753,32.9468331682,25.776885356,34.7893066909,35.4963389649,10.4298615124,17.8057649779,4.3962148593,43.1307052094,201
64,5,13,5,500,10.2773599815,16.3179586053,12.4445629275,37.1611886025,9.7338839592,6.8546234787,27.1419480777,10.8748206021,34.0377888764,48.5353790866,201
65,5,14,1,500,0.0040873553,0.0148989165,0.0022862582,0.0031266141,0.0058202898,0.0368771466,0.0043536855,0.0064492122,0.000874443,0.0044258951,201
66,5,14,2,500,7.0772562123,0.0056027429,0.0211106582,0.7828264875,0.003316947,0.0063702503,0.0046349185,0.0054716012,0.0053214733,0.0101555885,201
67,5,14,3,500,0.001152592,0.0035614467,0.0005979552,0.0024486654,0.0015290646,0.0053196741,0.0066895625,0.0016073238,0.0006618842,0.0004558386,201
68,5,14,4,500,0.0336695577,0.0124840138,0.0060781357,0.0030763777,0.004040841,0.0065770431,0.0063341679,0.004797214,0.012502114,0.0070624644,201
69,5,14,5,500,1.6944589489,0.0035322532,3.5428811033,2.0562413258,0.0012551348,0.0122376573,0.0191043727,1.7220710607,0.0076564435,0.0018049379,201
70,5,15,1,500,32.0582040152,22.8322650702,22.1992865772,8.5603095243,16.9995739784,22.1553681922,22.2131706506,17.6679361937,18.6533826538,24.0483024999,201
71,5,15,2,500,22.4104747249,21.7579027333,11.2136360924,9.6008819915,29.0493801784,33.9265697378,22.3417002507,16.906507449,27.5069325272,14.8229992598,201
72,5,15,3,500,17.1451655711,8.8967834562,13.005160533,10.4776029057,21.3523058883,16.4414417033,21.138011844,21.8049577278,23.365630507,16.0187402725,201
73,5,15,4,500,17.4144670885,9.2210233909,10.7046593791,18.3557825083,8.0988160072,15.0351290378,57.5897497597,20.1494396904,2.6415097751,14.8154420091,201
74,5,15,5,500,14.1451206829,23.3161238403,26.9584207805,11.7835363742,12.9036997606,18.353770779,21.6722567913,15.6563937369,28.4723740187,17.265710469,201
75,5,16,1,500,8.0487812085,6.2076699222,2.4394676571,3.6549900122,4.9258653177,4.6341026084,3.8820736624,2.9245162984,5.7446647749,4.1663733262,201
