,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.3109957828,0.4450139181,0.4875705735,0.4820297157,0.3336062431,0.1500800138,0.0766308107,0.3256325155,0.1212913843,0.1144254469,574
1,5,1,2,2500,0.6436023001,0.2409188235,0.0808446107,0.3920851589,0.1786825908,0.3107544163,0.32742438,0.2847400637,0.3466330518,0.5519091056,574
2,5,1,3,2500,0.3762570343,0.2477306007,0.628857991,0.2849629721,0.9661731329,0.1701828977,0.2325208545,0.3969680661,0.7967679966,0.1785735066,574
3,5,1,4,2500,0.1434209715,0.6009920991,0.6675483702,0.8741356005,0.2802151812,0.4233620595,0.5803978175,0.320233593,0.1339680684,0.4325062133,574
4,5,1,5,2500,0.3936178151,0.2642992853,0.4902211511,0.4460696091,0.508420341,0.5894968735,0.3690196822,0.1177908123,0.5482891197,0.3200049929,574
5,5,2,1,2500,612.0042331834,703.1288013263,821.7201557894,2036.6483124642,638.1043542958,1293.1740479379,1494.0213585004,1334.5869788092,3828.962485621,2007.6701169516,574
6,5,2,2,2500,1349.289081505,956.8084215164,383.3229648658,3359.6624866286,1103.010817666,1353.327585302,736.6324569504,1484.1714997459,383.323176714,2926.0848045676,574
7,5,2,3,2500,228.8301988186,1475.2243062316,445.2908288204,3170.9400600839,259.1019787546,1114.9680074766,1014.0092403019,244.978239977,2128.7649599735,2561.6056597469,574
8,5,2,4,2500,1003.7105289176,1620.5483569405,1440.4544079691,184.8977271302,877.1213493349,324.1675206952,1437.3431346913,413.6605107991,866.7930645078,1435.4831439115,574
9,5,2,5,2500,1497.4040365603,82.7877647921,2366.8018860502,1801.2219292108,213.083285303,618.3614154605,681.354196849,862.0835489501,170.4531406409,338.0882030509,574
10,5,3,1,2500,16.6181316505,16.996239924,14.6514232791,15.214551984,23.5411044661,15.6121065608,20.1459120479,24.5506987131,18.7860405658,13.4651055331,574
11,5,3,2,2500,9.96301957,11.4933207779,17.901150179,16.1903144244,18.7895237202,9.8610375641,20.6263385002,17.0801965725,22.1482805192,21.1616960556,574
12,5,3,3,2500,21.5071794151,9.3029398189,19.8336150134,27.0572584453,25.2497649592,19.1299026562,23.2143762603,15.0377359525,26.191518465,20.9657363951,574
13,5,3,4,2500,22.3241240851,11.8250821773,18.0916123311,23.4019354213,17.3136705972,25.6163746621,17.0362143068,14.8556195132,17.3665878489,26.5063377168,574
14,5,3,5,2500,18.3729828279,17.0483137351,9.8522123248,19.9467217027,24.8167232827,18.2881658542,24.4844488159,20.951399086,22.1680193212,26.4258857527,574
15,5,4,1,2500,16.945655341,20.6452226089,28.1526277343,35.2847519066,22.2410949833,31.5495133701,31.3619250003,37.9001980838,24.2839698215,26.0970692943,574
