,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,9.44701696,0.0,0.0,0.0,0.0,5.37868864,0.0,325
1,5,1,2,2500,1.19771136,0.0,2.41123392,1.19771136,0.0,2.64776832,0.0,0.0,2.41123392,1.19771136,325
2,5,1,3,2500,0.0,1.44384256,1.71295744,1.71295744,0.0,0.0,0.0,0.0,0.0,1.44384256,325
3,5,1,4,2500,1.15605504,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,1.15605504,0.0,325
4,5,1,5,2500,0.0,0.0,0.0,0.0,19.05147904,2.90089024,0.0,0.0,0.0,2.90089024,325
5,5,2,1,2500,885.7093168199,34.3818473568,14.1034352483,0.0,14.1034352483,2031.394615047,0.0,14.1034352483,34.3818473568,0.0,325
6,5,2,2,2500,0.0,231.5398203294,18.3392636523,1670.0452166553,29.9022296981,1688.3844803077,1670.0452166553,29.9022296981,0.0,29.9022296981,325
7,5,2,3,2500,0.0,88.5298374489,13795.7454856585,62.6525536722,22.3712867063,25.8772837766,0.0,22.3712867063,88.5298374489,25.8772837766,325
8,5,2,4,2500,0.0,0.0,226.7134011905,28.8920958296,28.8920958296,1859.4508656298,20.6106071051,206.1027940854,28.8920958296,0.0,325
9,5,2,5,2500,39.2995722517,21.0900757282,60.3896479799,27.1250626399,2305.5053445715,39.2995722517,2326.5954202998,27.1250626399,60.3896479799,21.0900757282,325
10,5,3,1,2500,4.3453262733,1.6262243187,5.2050613262,42.2777182987,4.6038531246,4.0031855923,3.4904906613,4.5226191242,5.4033387958,5.3277643701,325
11,5,3,2,2500,5.9508854225,6.6056174438,1.5311026661,8.4032585319,6.0970781396,18.6082643718,2.3349818951,17.7887284299,3.068908429,2.6520101047,325
12,5,3,3,2500,4.0621335875,53.7093027347,3.7164692863,5.3675051328,3.5260930867,3.6286218939,1.9129425269,26.1717385144,26.8691661426,6.2197780939,325
13,5,3,4,2500,42.5486245181,12.0521664147,24.3123757836,3.7796140932,4.5179624908,6.0296105925,6.530691842,13.0493474149,4.1093801906,24.0672369519,325
14,5,3,5,2500,1.9087685297,1.7957944991,50.3060656388,2.2290197188,4.5191024674,21.3580291183,1.8292702714,3.3080314588,5.0526869119,21.3359407999,325
15,5,4,1,2500,7.1183672011,0.8501388052,5.3508251314,6.4491161069,2.1895119565,5.9416716496,5.3563450904,3.9102572874,4.5477112754,5.6207224725,325
16,5,4,2,2500,3.4157991857,4.6887632302,2.1176005153,30.6482115895,5.5278047115,5.9223598921,1.8237453649,8.0355258765,4.3037739272,4.7082915183,325
17,5,4,3,2500,2.2137152015,5.0978592096,4.7117548083,6.2762677014,4.225027926,3.250571001,5.730868632,6.3098713577,2.8695931211,4.261191263,325
18,5,4,4,2500,7.0922031677,4.3721794243,9.3692971954,2.8712792725,5.2282016602,5.4380159062,3.8025654038,22.9032086879,3.5881212788,18.5617828953,325
19,5,4,5,2500,3.7391223442,7.083545687,5.0558806401,5.33343725,8.0468205951,5.7332358551,0.3830971564,2.1925825668,2.2844446161,7.317305046,325
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
23,5,5,4,2500,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
25,5,6,1,2500,0.5502035027,24.7148485004,0.4921606571,0.6432032167,24.7208689307,24.7185341946,0.0925470121,0.085182433,25.5119206357,0.7641785248,325
26,5,6,2,2500,0.0162217593,74.2278722426,0.0749551727,2.8027780684,35.3536341254,0.0421520792,0.3888255553,0.1034799968,1.159769111,74.2279473689,325
27,5,6,3,2500,30.1173423218,0.0872148182,12.5830632989,30.1173423218,0.1475790868,12.5859988803,12.5827250112,0.2197750301,0.7308776561,29.726124676,325
28,5,6,4,2500,2.4430764796,2.4429523485,2.4430915202,18.6946134998,14.3237269465,1228.7109781066,2.4429322111,1228.7109781066,18.6953609084,2.443002326,325
29,5,6,5,2500,0.0597471985,13.0133139094,0.0270873705,12.8547847675,12.8373774511,15.3320640834,35.6091392237,34.6158535552,19.188884186,12.8731040995,325
