,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0300323407,0.1628383252,0.2059282316,1.8142951283,0.0010347367,0.7505652169,0.1047319229,0.2786089485,1.1002333597,0.0200840802,215
1,5,1,2,250,0.0245457801,5.1237811535,2.9765588992,1.205908977,0.8574389533,0.3183265805,1.2140818124,0.0106025363,0.0194315743,0.009896583,215
2,5,1,3,250,0.020930675,0.1636678162,0.2648386484,0.003082014,0.8770747629,1.2370673319,0.4858217268,0.1961044906,1.6605743235,0.034928454,215
3,5,1,4,250,0.0179771322,1.6129045114,0.0107383485,0.0006256023,0.0109987578,0.107980596,0.6462184915,0.041924236,0.0194281977,0.9578419326,215
4,5,1,5,250,0.0064256857,0.5758325236,0.1841333477,0.5167344159,0.001266399,1.0704216438,0.0973306636,0.0013931775,0.9626177632,0.0003145392,215
5,5,2,1,250,2496.5157017408,20.1174436669,4387.9749766887,3043.1452801515,682.0509022388,290.2751953844,1066.7903429888,22505.8469334385,4064.658330264,6.3826702005,215
6,5,2,2,250,1006.8994722743,22.3573319183,84.7957845982,2399.8999009298,219.3529754967,175.76376077,11676.8884742322,376.6915230306,1.9169096708,56.3955504561,215
7,5,2,3,250,724.3326094796,201.418959056,25.9289604021,279.6500898805,805.3406576966,10.3546870074,102.4105756902,1104.0592905266,34.2247022819,32.288973183,215
8,5,2,4,250,11422.2758442908,36285.1578533476,46.9540120785,85820.6161590426,5634.5835862313,3594.0893498629,402.4256098518,3.3246497241,14226.8291445247,19716.1058843622,215
9,5,2,5,250,1036.725844235,1451.0694760887,115.3945128002,3833.1178771877,174.5982115078,2.5466307416,2167.9041887356,439.5058142581,134.6681136775,1.510286824,215
10,5,3,1,250,10.2728920801,11.4121016342,11.6267327778,8.8281304341,14.5679906366,40.0799842003,12.7118110168,12.0536112458,21.5504894509,14.2044097778,215
11,5,3,2,250,10.6732473109,13.0021008035,12.5143804999,13.6288492269,14.4040003248,9.1412239608,42.7616393352,7.9101982752,4.6369356704,5.0251038155,215
12,5,3,3,250,10.3286410831,5.2591018558,4.9582579352,23.0382785495,8.614079053,18.562822917,32.0336331445,6.7978578084,38.6679291834,12.7544842409,215
13,5,3,4,250,21.6609034596,95.802750048,40.470592458,21.2015226257,29.5089101675,19.5692377894,12.3773991218,10.1759785586,26.8019541753,34.3635094027,215
