,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.9e-08,2.24e-08,4.6e-08,2.05e-08,2.27e-08,3.2e-08,1.85e-08,5.07e-08,2.48e-08,1.04e-08,151
1,30,1,2,15000,1.91e-08,2.49e-08,2.14e-08,1.79e-08,1.74e-08,1.33e-08,1.51e-08,1.54e-08,1.44e-08,1.89e-08,151
2,30,1,3,15000,2.58e-08,1.99e-08,2.71e-08,7.4e-09,1.55e-08,1.96e-08,2.18e-08,2.14e-08,8.7e-09,2.05e-08,151
3,30,1,4,15000,1.61e-08,5.31e-08,2.22e-08,2.43e-08,1.9e-08,1.59e-08,2.99e-08,4.05e-08,3.21e-08,1.45e-08,151
4,30,1,5,15000,4.03e-08,2.36e-08,3.12e-08,4.6e-08,2.98e-08,3.2e-08,2.84e-08,3.99e-08,2.77e-08,1.03e-08,151
5,30,2,1,15000,6.27205e-05,0.0005737576,0.0003644213,0.0001241532,0.0001140201,0.0003511585,0.0002974461,0.0005204081,0.0002307566,0.0001346674,151
6,30,2,2,15000,7.77791e-05,6.9616e-05,0.0002288358,0.000394893,0.0001750529,0.0002450635,0.0001097585,0.000236419,0.0001364194,0.0001314495,151
7,30,2,3,15000,0.0002884275,8.79735e-05,0.0002790039,0.0001161465,6.71016e-05,0.0003262315,0.0001936574,8.26459e-05,0.0003640582,0.000211927,151
8,30,2,4,15000,7.32161e-05,6.37325e-05,0.0006895634,5.40814e-05,0.0001004797,0.0001646708,0.0002176536,9.96319e-05,0.0003057916,0.0003370721,151
9,30,2,5,15000,3.13038e-05,0.000177968,0.0002388496,0.0006294276,0.0004818995,0.000137235,0.0002790465,0.000187111,0.0001539888,5.49863e-05,151
10,30,3,1,15000,5.9896086105,7.5112424009,4.59649124,6.9038531162,4.2760285434,5.4077459663,7.2496172067,7.5548804745,7.4915557675,4.4979938329,151
