,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,5.776418924,5.9992850399,6.5498139518,7.5381918,5.9623228997,9.886369405,7.2752725722,6.1990560172,10.2618394865,12.307248324,21
1,30,1,2,1500,11.9646379179,9.4827999389,7.4616982522,9.0331141214,6.6361955565,13.3235055206,11.562155361,11.3735163108,8.1818981509,7.67305783,21
2,30,1,3,1500,10.7197763434,8.196124114,6.0293165207,6.9413458966,6.5853330653,8.8736002413,6.9542166968,7.1494073207,7.631788397,7.7098251054,21
3,30,1,4,1500,11.8649516147,6.2546003056,12.2186554899,6.0325117455,7.0912785719,12.3362241199,12.7442155364,12.6188448351,5.7381768025,6.4434742934,21
4,30,1,5,1500,5.9526260043,6.6409930694,6.4885459178,10.8157641201,7.348146225,5.3616143793,8.5957746443,8.8351530583,11.8454590784,6.3656266833,21
5,30,2,1,1500,245422.413248892,156395.181113728,213392.647726278,101648.976128124,187039.276630582,184769.024336153,189760.099030735,136265.812115245,337182.540901203,584631.804409335,21
6,30,2,2,1500,355893.611593636,60684.3197374338,54050.7827098775,157238.067452974,200454.733487249,87481.8079290573,341391.374145143,303799.706134471,160513.846003535,193920.555196313,21
7,30,2,3,1500,234486.144409698,154548.013558714,162514.725759431,111115.785745904,107677.660711849,396264.511799839,202073.950621542,288738.74423685,191833.030628943,547931.419804299,21
8,30,2,4,1500,254222.434508673,344444.974160477,527764.877895068,230207.726343257,293133.424396497,372158.702598515,186213.696119658,281334.053409484,90585.7770815091,253966.927286881,21
9,30,2,5,1500,179654.150514638,144310.218164215,216774.663294691,410765.728786339,142738.187998265,95661.749636863,290278.992612945,73191.5390932407,71374.5413461595,145668.189145178,21
10,30,3,1,1500,216.7492397069,240.8200579665,162.1342338641,190.3885880392,218.8286206304,173.8823661037,196.2968638352,209.581794866,241.1967835453,235.0097132269,21
11,30,3,2,1500,307.9565490019,231.6637714617,190.3422507511,220.7444687806,193.3704167621,235.8624817732,226.2596025064,213.9820577976,220.1163143704,214.8164950381,21
12,30,3,3,1500,193.8284692486,208.5917482892,258.8760950987,224.6534648048,227.4065583218,266.6972571487,207.8221630658,209.0126936672,206.2265691456,224.5843267644,21
13,30,3,4,1500,221.5377603276,224.1127314298,259.526184782,199.9943352317,259.423664323,221.5162168962,236.3425627302,244.1673537654,163.491811977,224.7890766083,21
14,30,3,5,1500,226.5228375942,258.6960939884,243.0178471981,234.5791008699,235.4986787268,185.6058077464,186.7503680965,242.0695032886,241.2929810458,212.8131666075,21
15,30,4,1,1500,300.9834345653,289.1401000794,294.4860632154,299.8689798589,281.1193844324,283.3651849254,304.8023096832,266.3607402886,280.4997800101,279.2002600696,21
16,30,4,2,1500,281.0037606096,339.9181720898,281.4544401211,253.4029759983,302.3225881212,295.4586334425,298.5056921698,322.8047739139,284.1280421909,262.3006889932,21
17,30,4,3,1500,252.2531151078,253.6863165418,296.8802134784,299.5768645092,367.7156443352,326.2570588642,271.3209632794,290.0367648224,386.0941986975,222.5677345556,21
18,30,4,4,1500,291.2921885661,328.9996809889,361.0566648035,276.0383981077,287.7018812054,340.6746904789,236.0835907263,303.4270251444,323.8855437376,282.8216647654,21
19,30,4,5,1500,308.8068816013,281.8032550321,238.4331289837,307.273955226,277.5532598654,317.3265159991,333.8750510535,309.8916974986,236.3652886695,360.6026404689,21
20,30,5,1,1500,20.3454397529,25.9850761216,29.4703261858,21.7068348714,8.0540528221,26.500651044,10.2848377316,25.6453974783,30.6664545505,21.6278496749,21
21,30,5,2,1500,15.6864692808,16.9838487158,4.3532959262,19.9937966736,8.394816576,26.5635166058,23.3232818483,21.6860402376,20.3167167593,37.8498050391,21
22,30,5,3,1500,2.2688587436,14.8517635969,37.6637920661,25.8488808614,14.6047283302,24.4640200633,3.3235983902,22.6875509326,11.1274741394,12.8368461517,21
23,30,5,4,1500,27.4350704989,25.5686589324,22.5986339333,15.7020349947,35.4061562563,28.8903418948,23.6230902101,22.8940153764,24.0442380204,26.2351075211,21
24,30,5,5,1500,31.3892730645,12.7370888101,14.2337215023,24.9589711935,31.6252969323,9.2472921126,13.6096502894,5.5921060339,45.5807474191,15.3889477001,21
