,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0001697718,0.0001240111,0.0001194954,6.79231e-05,6.42408e-05,7.5507e-05,7.94005e-05,8.22806e-05,0.0001105849,5.10585e-05,55
1,30,1,2,9000,7.41039e-05,7.90057e-05,6.92229e-05,9.59469e-05,9.88186e-05,0.0001338392,0.0001084653,3.82047e-05,6.24638e-05,8.1911e-05,55
2,30,1,3,9000,8.81495e-05,3.71565e-05,0.0001069491,0.0001351082,9.94851e-05,5.69662e-05,0.000101679,3.09018e-05,0.0001112772,7.29637e-05,55
3,30,1,4,9000,5.07355e-05,0.0001090083,0.0001129131,8.56399e-05,5.34761e-05,7.80946e-05,5.5558e-05,0.0001090782,4.11968e-05,0.0001113232,55
4,30,1,5,9000,4.74063e-05,0.0001182689,7.81876e-05,0.00011117,8.53463e-05,0.0001586387,0.0001125342,4.32102e-05,9.54744e-05,6.10824e-05,55
5,30,2,1,9000,0.3034171701,0.9737823521,0.2388871824,1.3760753444,0.4300297031,1.1491901325,0.911693932,0.3057230264,2.1543622054,0.5769210742,55
6,30,2,2,9000,0.8218446723,0.7955536191,1.7191313194,0.7919402354,0.6331631383,1.0261575859,0.8789984592,0.9578186368,1.5958403055,0.9693365865,55
7,30,2,3,9000,1.1098381401,1.4443984128,0.8161369377,0.6290470515,0.4282784973,0.6312539919,0.8562454667,0.291933398,1.4845534494,0.510785357,55
8,30,2,4,9000,1.4535829547,1.2494089569,7.4645590552,0.8253992105,0.7783976472,0.6847269089,0.4895719924,0.7747147556,0.4735782599,1.4051231449,55
9,30,2,5,9000,0.6951086811,0.5372708745,0.351040951,0.9845949087,0.6234303124,1.6789087728,0.5116947729,2.8751723515,2.4867148487,10407.7228570554,55
10,30,3,1,9000,20.9620692707,19.8122646403,18.9964578054,21.672387246,11.2865014104,21.6202210241,27.0708508607,24.0971904822,34.1063147475,16.2658830229,55
