,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.2442871551,1.5328683841,1.4965002752,0.9142244561,1.1038515994,1.6213128577,1.6674850717,1.9441103473,1.3825132339,1.0685049871,428
1,5,1,2,1500,0.72786,2.037394829,3.8542011187,2.810310663,0.8927008442,1.7518332463,1.0883893265,1.691444767,1.9896018057,1.8763688316,428
2,5,1,3,1500,2.4223438607,1.1046132639,2.6430699814,0.7446910191,0.8419554174,3.0310163556,1.5585464503,0.6479382875,0.405887966,2.1528869903,428
3,5,1,4,1500,1.0917685821,2.9021916273,1.5452058245,1.5661767276,3.4665886159,1.6866959358,1.8311405772,0.9457879414,1.0919867619,1.482370407,428
4,5,1,5,1500,0.9453497709,1.0769441556,2.0314020737,1.900577095,3.2013433712,1.7461343372,0.968762493,1.5050992438,0.5840619036,0.9527655878,428
5,5,2,1,1500,8739.4544307479,3301.8767337945,40212.7552654311,4495.9816199745,24332.7944664854,7084.1243509402,6682.5882454365,6057.5533561773,8097.9394572143,5007.6796004143,428
6,5,2,2,1500,1950.7509391938,1868.5385582908,11358.3619643093,19957.5408187277,21809.1305254753,16493.4841754952,10830.9014592725,7066.2911655517,7069.7214307881,1330.4904186428,428
7,5,2,3,1500,538.9899990265,10083.2246662481,11764.441870951,4200.8884111642,9648.7369023936,14099.3415485142,4489.5598212354,4923.4775918681,11791.4644083896,11909.5154799542,428
8,5,2,4,1500,18473.5816647042,6504.1430480412,19448.9460303102,10516.1499065048,4628.544460053,4353.5212104174,10880.787235455,6124.0871862863,3048.8720276571,11875.2272274246,428
9,5,2,5,1500,2570.4582528082,7162.6831849499,7915.9497123832,6710.0442925546,17252.5275830041,1011.2861805535,4486.2479746707,19612.6007534355,9541.3969244121,6220.5758684747,428
10,5,3,1,1500,25.0632506568,28.5499011988,31.6934239423,30.1317422924,33.7678348825,42.8581575911,33.1562206185,26.969002097,42.7874125993,24.2904927925,428
11,5,3,2,1500,37.678616414,41.0764561094,40.4908678274,30.8767491335,29.5256077065,24.0316611237,15.0622546926,37.1636386167,34.0690435561,30.2495951538,428
12,5,3,3,1500,32.8500725448,33.3393245266,39.9817866051,26.9164197611,15.787763537,36.6506049553,36.86948301,39.2428058774,34.3328804633,37.0547442964,428
13,5,3,4,1500,40.3854500518,40.7604074211,30.8462267137,21.6067959601,26.9103052143,26.5090985348,30.1110993249,30.6739451991,32.9469314462,41.3551857362,428
14,5,3,5,1500,29.5217133257,45.2665257839,45.6905040709,32.3864723373,34.0210058452,38.0883779471,40.3132048755,27.8043226689,36.729732832,41.6025082804,428
15,5,4,1,1500,58.6982559905,54.4467869053,29.0884296199,31.0156978008,41.7740122067,57.7751160772,38.6746935009,42.8379663759,38.2005553508,47.0923330756,428
16,5,4,2,1500,33.4580175442,32.7809208932,56.902771529,63.0611867684,37.3457657388,39.0020788511,44.3193333108,43.5493485607,32.268852632,45.0545060058,428
17,5,4,3,1500,51.969462617,38.5633236706,37.8545301537,41.4210428279,32.7425894082,18.757459861,43.6730355279,39.494852921,54.0002077678,56.87113249,428
18,5,4,4,1500,40.2123729185,40.9696402255,47.6403095459,51.070935041,52.4744463102,49.6222901794,50.3722407587,25.919349391,39.3837594654,38.2427303034,428
19,5,4,5,1500,45.2347920155,35.6938926805,41.3330833555,51.172937022,56.2272302757,53.5905540728,42.5070952071,39.1314835399,35.7684030272,45.2762225507,428
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165651007,0.0,428
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.3376373771,0.0,0.0,0.0,0.0,428
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.6582714705,0.0,0.0,0.0,0.0,0.0,428
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
25,5,6,1,1500,23.7736303463,15.9091199976,27.1137156879,13.1477278528,37.5403505187,40.7738745747,28.5389670189,40.8121128727,35.3997834661,25.1266317829,428
26,5,6,2,1500,18.8061989341,17.1782763474,16.1370706809,35.4690255322,35.2464748905,40.3168849215,49.2922913068,8.0935214588,12.5051859231,36.8590529423,428
27,5,6,3,1500,12.5995726149,23.0750475996,23.3953859947,26.0742755368,22.7626516495,17.4136752506,19.5886361228,12.729553175,22.2638259928,18.3054860753,428
28,5,6,4,1500,3.8743266141,47.5868394281,12.5231379814,1857.1819612679,23.8338529429,4.4623824595,21.828613972,3.0264768582,97.4632510939,424.6365729706,428
29,5,6,5,1500,24.1951996115,22.8191157625,14.0054917721,5.4006250803,27.0628810578,13.870140531,26.2117118078,31.9712733767,22.9625756132,24.8550904572,428
30,5,7,1,1500,10.5234255768,12.0664679611,8.2703988341,9.908104279,12.1336857287,12.4182590853,11.3082828484,3.1468251636,9.678967554,6.4679739349,428
31,5,7,2,1500,6.2736387922,6.4814523201,2.6102227235,6.4560862015,2.398625069,5.3896576925,6.4688006925,4.5990895675,7.2745904814,9.622704948,428
32,5,7,3,1500,8.0939760853,10.2268676771,4.7745896211,3.2032500602,6.6420029119,10.3064387022,7.8227667306,8.9360789303,3.100192711,7.4833465078,428
33,5,7,4,1500,11.1694778275,12.7083508025,4.6326378676,6.229069153,5.2337421321,6.7174878589,1.6990903375,7.4048495701,4.9133191852,2.7657678834,428
34,5,7,5,1500,11.4478500493,7.9073995526,12.1535033587,11.9431623741,7.7283468731,8.8604409707,11.914743022,3.428221184,6.7878980491,9.2161730934,428
35,5,8,1,1500,80.0536676199,111.9754873593,93.4190356951,86.621563321,257.695700733,358.1211391148,154.9203488803,325.3572593911,232.5182800877,62.9491867113,428
36,5,8,2,1500,10.4613393438,98.4176491732,162.5424371577,238.8821678058,375.3634385965,41.0606129191,251.056377449,52.5097112998,343.5089222922,53.3418939477,428
37,5,8,3,1500,198.9688182279,51.805328136,124.0244286439,107.3964429224,240.4406071745,115.9557835766,80.8221989051,126.083854273,50.2100123134,259.7508752587,428
38,5,8,4,1500,190.8574813758,204.1983735435,25.1808877639,71.5614473283,247.4984448077,133.0233754472,270.9926853178,47.3452812045,101.0995436586,222.2033633523,428
39,5,8,5,1500,264.9474592093,484.7500481234,256.9429145529,73.4447571546,40.718242009,309.8438222488,234.0761264811,195.4878370445,145.0740308386,128.4110550891,428
40,5,9,1,1500,100.9807931475,51.1010404837,37.6275600634,268.9295138169,107.102476249,111.7711906306,154.0936545596,148.0883988094,253.9793512695,303.3044290285,428
41,5,9,2,1500,213.7764224853,392.8367255916,553.0658876755,158.7765974979,75.6140285411,175.5369593844,178.2997883778,84.0916465204,131.6086421718,83.7359711913,428
42,5,9,3,1500,193.5212185914,74.4583237626,266.6800544883,163.2306482846,38.835682447,191.3019573303,204.3537926067,69.777848112,110.0454346666,195.4620662922,428
43,5,9,4,1500,24.9315432694,95.024010904,142.657010431,357.6266003613,361.0898152084,228.3686457918,76.1753904128,192.7203877524,53.5555347091,246.5080813367,428
44,5,9,5,1500,245.2223912061,65.3800746655,143.8348517048,400.683136823,25.7946035055,360.8002048582,113.1399567192,165.0025609812,65.9269946971,192.6399773031,428
45,5,10,1,1500,6945.7377673271,5812.8100601191,4657.329661955,8238.8793353831,10076.8189088641,12476.5167735213,3653.7096587525,2858.1944596602,9803.8035080116,3087.7375260619,428
46,5,10,2,1500,6412.7737181488,6927.0353093232,3590.966830997,6557.6621287649,1039.7933434612,9100.1637092524,4660.2621851535,24618.8014885886,4028.6478090343,15444.9913866692,428
47,5,10,3,1500,15517.9736002831,5033.944744584,9879.2851728304,6716.7837110512,4328.3205548902,3817.973237217,3440.3591610521,1084.5800561309,8139.7819905935,3006.292077627,428
48,5,10,4,1500,6384.1371183544,17384.4921444768,5577.5449230664,6569.3574435167,5598.9610978938,9702.5650208582,6833.9876257887,7085.8645008802,26926.8626448577,6216.5434905268,428
49,5,10,5,1500,15360.6426652065,7638.5875579738,4911.3809294248,16592.7950820983,9078.2100177752,4020.7744908316,11016.1308197535,769.7242537928,8575.2914496049,12693.9918149772,428
50,5,11,1,1500,24.7641268558,25.5623009652,59.6553784358,30.8318831243,26.6548819445,47.4215882728,27.2744876189,14.3350191014,8.1331499956,36.1008686916,428
51,5,11,2,1500,31.1763601096,79.7541670542,59.586553528,53.0773051035,42.0477742558,60.5268562886,54.3967831712,74.7298321545,17.245248988,31.8249647607,428
52,5,11,3,1500,69.2960312135,56.6841918321,27.3597521919,53.9537405593,53.5556900237,45.0143073794,41.3961358006,23.8209973833,36.410463061,45.5059617081,428
53,5,11,4,1500,9.8824684873,62.009690575,3.1172667828,67.0476064382,78.6267246004,110.8801009514,36.4033608017,52.374215415,52.9602727969,56.007604626,428
54,5,11,5,1500,32.4204763854,32.2367613323,35.19199476,33.4119930634,63.9859127564,5.1561899852,52.5233934685,38.2492520669,57.5176799824,75.5670043614,428
55,5,12,1,1500,154669.739571971,515869.535639703,442727.507873009,547663.310291097,323026.196784706,540804.546073474,1462981.57649544,495151.830870897,606756.500797051,1399325.40578272,428
56,5,12,2,1500,537317.144163253,178877.01816433,485534.654309278,1158354.9361778,260532.290904197,1190163.66676245,523875.393938697,118758.76406774,419743.310544231,222827.442947387,428
57,5,12,3,1500,1294991.85670427,956473.311920353,1071702.58962161,892021.538551355,1378575.53657303,852685.048152277,1146613.99965439,1629652.31155149,396090.485807602,585263.713801963,428
58,5,12,4,1500,1206198.80668664,550155.103338824,691490.265902041,688577.219785297,715664.03290917,819541.013963477,1817292.25862155,85872.0476388483,1791857.60017715,903760.281251033,428
59,5,12,5,1500,325598.428315004,531804.838568348,207008.994526114,1250118.96208523,640930.944765923,685269.093535821,1008488.62340892,138044.43759604,506600.594481857,457758.698705511,428
60,5,13,1,1500,113.739740907,188.8876327068,156.3738747884,93.6133385177,209.957405929,143.2951421194,155.8671010877,98.0785761196,196.6968801124,199.5756100876,428
61,5,13,2,1500,138.9530410742,160.1245645578,112.9795415473,257.0456358319,206.187499442,167.1178437519,195.4956269378,248.1502997071,206.2125045582,215.4503272576,428
62,5,13,3,1500,283.5039943083,151.109509512,163.3403137099,142.4587947991,175.683307752,187.7269627628,115.2097402014,82.1385075196,217.3335589951,187.3039459803,428
63,5,13,4,1500,165.0770144054,230.3557009226,199.5315072491,258.0682187568,212.2750881844,199.0000000819,191.9090476447,265.6250133413,156.8309827587,253.200044935,428
64,5,13,5,1500,109.5600190393,135.7589826725,142.0814610755,189.3786418003,91.055692403,225.5122516354,137.8245350583,166.4229391483,266.0327951962,226.5740144649,428
65,5,14,1,1500,1.2441966073,0.9227608723,0.5138954629,1.0647008219,0.5063142608,0.4530941959,0.4179671349,1.038934541,1.7986513593,1.1886519721,428
66,5,14,2,1500,0.4673360319,1.0243631563,2.1394157648,1.5538558225,1.4731867653,1.7366952567,1.6076372838,1.4480464932,1.9736171549,1.4042299292,428
67,5,14,3,1500,0.617413785,1.5346153735,0.1941419332,0.9656597304,1.2083179222,1.6641875519,0.997445575,0.6876808176,1.8325564392,1.2709013883,428
68,5,14,4,1500,1.2821146825,1.7827999454,0.9963095039,1.1294799089,1.6010749873,2.5073287005,2.451589517,0.853544315,0.9729782655,1.2111271167,428
69,5,14,5,1500,1.1093784068,0.3749495139,0.6010005256,1.898176957,1.2110127738,0.6211646139,1.5444357734,1.4808461929,1.5264516202,0.3633863249,428
70,5,15,1,1500,27.1695794497,41.128341569,47.0084978553,27.2597467544,45.5240347046,37.7273237795,41.4993427463,34.3651932018,27.6950046862,23.7968841321,428
71,5,15,2,1500,40.6873584364,42.0307492559,58.9145248774,46.1940979617,45.1876379172,45.7392425804,44.3347867046,29.0297749865,32.9234249175,38.6564194829,428
72,5,15,3,1500,34.4564740715,36.9319574059,28.3310430537,48.1803616797,46.3965585124,41.8599928427,49.9957376401,41.0018006197,39.355709532,45.3351331333,428
73,5,15,4,1500,51.4445918918,32.5159633404,38.3881964908,34.5805737285,24.5294463958,35.5997730447,31.6374926348,37.2625938724,53.3212087829,54.2460835563,428
74,5,15,5,1500,37.1865729182,31.6660837094,40.5027102453,47.5304305091,33.6124316395,42.7728773435,36.6435129792,34.1616814428,40.5683009641,52.2560482206,428
75,5,16,1,1500,4.8006668782,3.0109492485,5.8083237913,6.300972197,3.6044866046,4.4900465385,6.2377769343,4.7681500559,3.592319898,5.6331581348,428
76,5,16,2,1500,5.5067227299,5.79031304,4.9245653066,6.2348843957,4.9974217189,6.1404198124,6.6809476378,6.697984372,2.9725371435,4.9835117093,428
77,5,16,3,1500,6.2514237552,2.8949916138,2.0772953319,5.3957406965,2.4739773683,2.6592749932,7.0747128371,5.1375293764,4.5353157623,5.9537812798,428
78,5,16,4,1500,6.9934779679,6.6287136863,6.0958035526,4.912926867,3.7335989581,7.2295939909,2.7478490616,4.4578882549,3.7576739724,3.9760262277,428
