,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
1,5,1,2,5000,0.0,1.43424576,0.0,1.21352256,1.21352256,2.41123392,1.43424576,0.0,5.66393472,0.0,99
2,5,1,3,5000,0.0,1.44384256,1.44384256,0.0,3.61304064,0.0,1.44384256,0.0,1.71295744,0.0,99
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,99
4,5,1,5,5000,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
5,5,2,1,5000,653.0323530599,0.0,34.3818473568,2718.8088154637,14.1034352483,0.0,2031.394615047,0.0,14.1034352483,871.6058815716,99
6,5,2,2,5000,0.0,0.0,18.3392636523,18.3392636523,0.0,0.0,18.3392636523,0.0,0.0,0.0,99
7,5,2,3,5000,0.0,25.8772837766,0.0,22.3712867063,0.0,22.3712867063,25.8772837766,22.3712867063,0.0,0.0,99
8,5,2,4,5000,0.0,0.0,28.8920958296,0.0,12436.3354132572,0.0,28.8920958296,206.1027940854,0.0,206.1027940854,99
9,5,2,5,5000,0.0,66.4246348916,0.0,0.0,0.0,0.0,27.1250626399,0.0,39.2995722517,0.0,99
10,5,3,1,5000,0.0,35.8205167943,0.0,16.220341496,0.0,0.0,0.9949590571,0.0,1.9899181142,0.0,99
11,5,3,2,5000,0.9949590571,0.0,0.9949590571,15.9630031349,35.8968780263,15.9630031349,15.9630031349,0.0,0.0,15.9630031349,99
12,5,3,3,5000,28.7564470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99
13,5,3,4,5000,0.0,12.9571619047,0.0,1.9899181142,3.9798311906,12.9571619047,10.3761043101,0.9949590571,3.9798311906,12.9571619047,99
14,5,3,5,5000,16.7126346782,69.9491333148,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,21.316690878,0.0,0.0,99
