,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.4077000857,1.8234789971,4.3254979831,1.9740779993,2.5082963693,3.8430422147,1.1447102657,3.3510239616,1.8645461898,1.4340784111,380
1,5,1,2,500,2.2214409652,1.7450746378,2.0042407255,1.9738101187,2.2922765771,2.3921177455,1.9941250124,2.1377562425,0.6292390162,2.9735107317,380
2,5,1,3,500,4.7665456661,2.5439190096,4.6292752562,1.3779407089,1.0598651825,3.3097600828,3.6427204962,3.2458951266,2.233191412,1.6122126115,380
3,5,1,4,500,1.5824150161,3.3376315951,3.1201758438,3.7000576338,3.3299765408,2.4913753947,2.8055671647,4.9588360438,3.8230533091,2.8504016079,380
4,5,1,5,500,1.9560156914,6.2796745511,4.4806935024,1.6681386149,5.9581314801,3.6707834821,3.0499560965,2.6271164801,2.22469239,1.7841756856,380
5,5,2,1,500,15124.5325310789,19656.6380283575,6630.3270327322,90390.1390601324,12265.0096385101,46336.5639385694,21378.7494655393,13276.7216446921,39721.9076056175,31588.0634662634,380
6,5,2,2,500,7411.1243562904,11782.80541804,12075.0511777047,5810.2652090954,24444.42529208,403.2005172056,39658.1907783224,18304.3553973151,25208.9383073735,4384.5567626081,380
7,5,2,3,500,13135.2844227686,5408.2162356841,25125.6389061012,7424.5781614446,24560.6782873238,13676.0117702339,16194.2990760064,10960.6556818618,7498.9328148169,9300.9725442978,380
8,5,2,4,500,6875.8246722074,46688.8081431098,30187.1869823496,49734.1299237813,6068.2709967088,35041.7728170761,16063.419264186,23326.0924909232,43357.1479988426,2378.1329666916,380
9,5,2,5,500,7911.1005381464,30814.7996653268,25067.8267050692,11332.6796021115,14594.0616154842,36199.001686669,29069.6419599253,15268.9571898173,21449.1536010904,14487.8558796346,380
10,5,3,1,500,48.5310274821,33.1225582402,45.396230269,55.298714486,59.5346715382,54.0587826786,67.1567758593,57.2105072783,56.7872478766,42.4264334233,380
11,5,3,2,500,63.1642600842,39.9138096566,36.1249351826,55.3148811558,66.2745154456,42.8118083992,41.5107675827,45.640222672,33.6066271454,41.9600454547,380
12,5,3,3,500,53.1792054972,53.8666206021,28.6938502718,44.1383843196,57.9465321686,43.4310355543,52.2932907112,64.4545547142,55.2030608869,38.6173779368,380
13,5,3,4,500,39.8591567745,44.4596381217,40.4058679058,36.7884961962,46.1461993719,33.7106568604,46.2354011285,41.7477538083,31.705134828,51.674845075,380
14,5,3,5,500,61.8019822585,60.0126310146,43.0629336514,51.9547616651,55.5897767462,40.5472420696,47.9491326138,40.561670311,59.7463628241,57.7388506687,380
15,5,4,1,500,55.2874703861,50.3098016628,64.6565698979,87.1788933633,44.7551839104,92.2736027304,38.9494497551,63.8688554061,51.947050193,53.5919103887,380
16,5,4,2,500,76.7532453126,38.707906569,77.8673695709,63.8950777455,47.613068149,58.2950203879,71.8327717007,45.9423614983,85.9287368607,53.1279535928,380
17,5,4,3,500,47.9761894075,65.6225536809,93.3919522316,54.5355697117,47.4114179767,73.4040924858,67.6995834769,60.5509872832,71.1356898412,64.9584230998,380
18,5,4,4,500,78.4950791232,77.3581033761,86.4376898076,48.6819193371,88.5377247273,74.0701681719,84.7215312479,44.6472780259,72.024158673,62.3093112976,380
19,5,4,5,500,60.7816598139,80.7567957367,62.8235738455,39.2686089003,59.8806426726,69.1839719197,61.7293054046,62.4129969283,77.8643071272,56.0586328761,380
20,5,5,1,500,0.1611631811,0.0,2.1702838523,0.0,2.1544242862,0.8766222462,0.0,0.0,0.0,0.0,380
21,5,5,2,500,1.7878795095,1.161081544,0.0,0.0,0.0,0.0,0.0,0.0,1.3869731968,0.0,380
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.18572295,0.0,0.6190392338,0.0,0.0,380
23,5,5,4,500,0.0,0.0,0.0,0.0,1.3620044792,3.0727736092,1.0919857545,0.0,0.0,0.0,380
24,5,5,5,500,0.0,1.0168442541,0.0,0.0,0.0,1.4127088519,0.0,0.4599911114,0.0,0.0,380
25,5,6,1,500,14.0035640549,23.4284383095,55.0100305792,13.6397352288,40.1076807091,38.1473308971,22.8462684208,37.4191634588,20.3481030594,28.1111761488,380
26,5,6,2,500,42.5571350761,60.3019777872,32.0713856914,25.050557033,46.4016127884,27.0674949428,23.3928606854,18.1867303987,47.5031385112,28.1410874756,380
27,5,6,3,500,21.1811607975,14.6000909699,26.5559385959,22.5851344912,24.4090200226,8.528424684,23.3816849145,15.9942245539,12.0551464828,42.8328176518,380
28,5,6,4,500,743.6521358683,6942.5246821806,207.1782157102,2011.9728585874,383.4200839542,3071.874721785,21.3847940942,9270.3573657472,204.5193764399,72.3831850003,380
29,5,6,5,500,21.5938025751,21.5089664229,23.3014058172,23.2789523163,23.8365865237,30.6394873641,28.6240783022,33.9689609636,39.9725701066,10.6586143641,380
30,5,7,1,500,10.9339934271,5.7561253674,14.3054671373,11.6299959695,14.0321227752,10.9181479946,14.2114127547,14.4785239162,18.0135553613,19.3998736006,380
31,5,7,2,500,17.6271502576,8.7950091088,9.491657048,5.7125893413,9.8098801197,4.9118018497,4.192541114,10.1958313181,5.0030524202,14.017176468,380
32,5,7,3,500,10.9064718679,4.775586603,16.0426078045,14.4697133097,15.0681196737,7.5563458738,7.2294274501,23.3966516481,16.110917838,10.3929995657,380
33,5,7,4,500,17.9918325851,12.0942143966,9.7742425246,6.7687926537,2.0778653494,19.3513520942,5.6276049758,11.7898118173,10.366335294,17.3619203036,380
34,5,7,5,500,10.1364571284,19.8846921821,17.2373071521,19.8524461561,8.590811538,29.0727748691,17.1353340186,18.6880789886,25.6780118461,4.633992255,380
35,5,8,1,500,231.7958397063,748.5560235772,111.1775575675,274.7452266084,140.7763166494,420.780963267,121.2102005739,828.3715189092,440.1064053481,282.5701960906,380
36,5,8,2,500,215.3436494515,241.2663209757,344.016381507,224.9389109006,812.2287934546,153.9445794327,239.8509854133,206.9964809608,582.516334429,191.0617026384,380
37,5,8,3,500,364.162076605,609.9616514997,249.6852520499,348.5969870336,535.0312242447,370.3666024031,222.754421435,199.8942494476,111.5088761481,794.8819501492,380
38,5,8,4,500,216.1450866807,317.0279950175,326.3558251676,382.9121638289,913.5927153991,120.8798184702,838.6339921909,189.7571399616,548.0195761743,516.8365473731,380
39,5,8,5,500,148.9252866614,98.1589319482,1045.9709125493,353.2511081953,460.2915165949,171.8685435053,484.7086048007,230.438557742,296.3429310859,60.3239369204,380
40,5,9,1,500,233.3182184625,718.8042366739,615.9767848006,258.2684952987,890.8951927886,298.5913339767,711.7612595399,1503.934043616,285.6678386953,448.2668713781,380
41,5,9,2,500,458.8078219331,250.285605431,355.3881093104,524.5666152643,539.2221953258,342.2307420418,921.1827776941,549.9882501809,70.9155665758,101.5255371473,380
42,5,9,3,500,354.6214700269,795.983493643,557.4619368126,224.821359002,261.5173255982,126.9420200665,546.545893683,395.2190478109,386.1831398095,101.5771087395,380
43,5,9,4,500,1083.2732509412,410.9786322746,601.8367160371,449.0267052401,199.7983773991,146.9598752168,268.6779266827,1283.7761419988,683.3210326378,306.0100081904,380
44,5,9,5,500,963.9307561334,749.5188912787,1339.9711896884,631.3623183194,339.5011810337,222.2763855116,111.8866721347,917.8219959296,125.7914591335,1369.8722105308,380
45,5,10,1,500,13546.2902608347,19633.0749731799,5436.2934284139,25107.7625240227,21082.8816489133,81507.9904512348,31301.8834584578,17374.8188994206,9086.4314325382,11466.5095594851,380
46,5,10,2,500,8394.8823709915,65858.3339413147,46544.9263461271,11050.0247975982,12701.7083619089,10389.5900417547,5159.1383279372,10612.9527617922,9695.2343732542,16358.3698626471,380
47,5,10,3,500,33072.7034905143,6105.5631299929,3777.7067038619,15952.7745494262,5799.7937854347,24101.2695641206,3300.8330945788,10410.0367744348,742.2783779619,2337.5304285566,380
48,5,10,4,500,10884.1346435433,22043.9741757832,26499.2212701924,27926.7682364047,21423.6793938502,11768.6284612782,16009.3788465839,11391.5871108373,29865.7148030782,29201.6109703732,380
49,5,10,5,500,28448.8378356482,47464.2864398319,23782.158898601,18337.403008858,40404.4401732512,6963.7516739885,1022.1055579997,37803.9736075389,3566.4250515333,19363.5415599576,380
50,5,11,1,500,191.6321602324,261.1799595276,65.4437433421,41.39998167,85.9939402872,48.8693448697,136.0732155593,135.0226755076,75.0760360371,152.8835999533,380
51,5,11,2,500,58.3753352688,846.0749434287,121.9363221797,155.0947862972,88.4334430434,65.5389235271,36.0775396775,108.2738792795,109.5401041438,727.0983833738,380
52,5,11,3,500,1514.9013349227,57.7666632818,210.5616661834,25.8696608531,407.3314275616,51.3914367016,411.4564499184,33.3533076533,296.5101675497,352.2466758547,380
53,5,11,4,500,135.2453859809,22.970245141,37.191322844,68.7852860692,151.5207881754,208.1551459631,92.9362188701,34.8544878336,107.7055886704,158.4003274651,380
54,5,11,5,500,81.2380837562,129.5497673031,75.7551188031,145.4737772539,72.1073079911,202.7503942831,265.2694848126,46.8434149424,22.1975327191,108.1935876425,380
55,5,12,1,500,2961090.86182411,1391314.04301899,931596.287578791,692416.769156222,726910.071077062,3430501.0036932,1503774.46470545,244426.416473994,967994.24510556,4011441.96135182,380
56,5,12,2,500,519825.190146571,1875259.30113478,452849.625076083,1151045.98216199,1283902.53063622,1766600.94926987,656446.972960178,1866709.43598971,1000780.07266645,1995737.71032697,380
57,5,12,3,500,1515548.11215639,406689.647332946,4167275.41013313,1475329.2879277,3647948.9714825,1055185.80102912,2297729.31854602,375830.044555184,2368294.75015574,3043705.41365076,380
58,5,12,4,500,1810875.92324834,1124417.26427106,2285089.33926288,2337720.08012229,420347.489814111,2235105.64338951,773544.351391665,82485.5204610038,2638272.12943542,1181658.51002608,380
59,5,12,5,500,2234263.10807113,1676806.75763409,1768409.70065517,680491.712598461,4414794.25608433,2441865.1950067,2490817.85024797,967900.687513164,1154090.53173392,1831370.64295333,380
60,5,13,1,500,295.9580449968,203.817309373,232.9969855978,254.5338302739,287.4203576004,240.4811417925,191.1265293713,259.3848346248,201.0499468828,277.5365738743,380
61,5,13,2,500,168.9997876311,339.7714551232,243.3893720446,237.5919354601,303.0598922621,237.1629094539,247.0154746426,301.4942183158,220.2053411485,229.33889747,380
62,5,13,3,500,177.7926585677,320.0949870971,172.0300648188,215.9241868373,189.5602844325,186.8595753027,196.3062090605,181.9613520352,165.1593778314,168.23413918,380
63,5,13,4,500,294.2979375128,225.7904531393,296.9989054022,333.549877739,302.2540395092,257.8343943052,112.1728567848,210.0507743215,225.4738779574,240.0941403572,380
64,5,13,5,500,155.6182305562,99.3414098025,212.1245553805,272.4652995481,149.6707985318,282.2788351997,272.243540396,237.5355478892,190.0667060239,224.8985312499,380
65,5,14,1,500,2.6685029843,1.2526867346,3.5403595199,2.0505196147,1.8769433775,0.9420100238,0.7327443878,2.0903385193,1.6480791405,2.8243593473,380
66,5,14,2,500,0.7231391613,1.1320003736,0.5482513811,1.6977541081,2.0871417652,2.0322473769,4.3364203327,1.6623012363,2.6506595619,1.9573535549,380
67,5,14,3,500,1.5841200996,2.4800221756,1.2933489894,3.7280527742,2.4607982766,0.4699419717,1.731080322,1.5326760314,1.6064293945,1.4019404014,380
68,5,14,4,500,2.742104604,3.01981768,2.0385951432,0.8327921666,0.442642395,1.3742449821,3.6772640174,1.6095375519,1.4965293199,3.1980039363,380
69,5,14,5,500,3.1696017498,2.6822782939,2.5032198268,1.8135541664,2.7259566058,2.9660078321,2.4077689428,2.365892009,2.578033981,1.4846736052,380
70,5,15,1,500,40.8992370947,48.4211883403,34.7007831657,41.5886697869,27.4652159449,30.5714861411,52.1715782608,33.7458821735,45.7198671246,38.8773218016,380
71,5,15,2,500,43.7919997139,62.2186341155,33.805395207,35.8224117508,69.7135151001,47.2447727445,61.3126614893,56.0157703896,54.1771724111,54.7825434264,380
72,5,15,3,500,38.645145262,21.185423123,31.7565129371,51.5295830752,58.3183429274,41.8469843046,60.3920161538,49.6701926946,34.7121818976,32.449344177,380
73,5,15,4,500,37.2778249442,46.1682026591,50.2289450662,39.6491645023,49.7047672577,40.2052324158,51.3820108562,65.8200731187,54.8805881045,38.8231606851,380
74,5,15,5,500,56.5339186597,24.460984351,52.6948012164,33.4527239177,40.1107190596,61.3108047571,52.6644563999,48.6584714994,35.8481697964,72.0878255284,380
75,5,16,1,500,4.6658259763,9.1457554409,6.1131612284,6.6252447149,12.0283275239,7.4150182576,5.0235555884,8.0067707841,1.7541271457,6.4891313433,380
76,5,16,2,500,2.7928850213,6.1410475561,10.3462493237,10.5566444473,11.1370405082,7.104800427,3.912022156,12.6662728885,9.0722675469,7.7682974018,380
77,5,16,3,500,11.1279741694,14.5611350409,5.2888732526,7.5755148941,6.2593526707,12.8809109093,7.8753828729,7.7401699938,6.5896408254,4.9042123569,380
78,5,16,4,500,8.8797417262,10.13231226,6.3106961072,4.8293736345,7.4163395483,9.3538681234,5.3893825263,6.9251915546,8.1628844826,9.2761961909,380
79,5,16,5,500,9.5509265548,11.6231294949,6.7273883071,5.4858165407,4.5299531259,14.1605209047,9.7196313541,10.4582371875,13.5190786887,12.6268079452,380
80,5,17,1,500,3.7274618428,3.966635874,4.2084611114,2.1190654043,3.6462423446,4.6533989559,3.5037831989,3.9450950178,3.1899412618,3.5238591101,380
81,5,17,2,500,4.6799541933,4.4807996839,3.4176410304,3.6091175092,2.6205678336,3.5848743611,4.0388617462,5.924855823,4.5610080151,2.5450122211,380
82,5,17,3,500,5.1815120507,5.547298292,2.724038924,2.6228165199,5.2130323987,2.2764350468,2.82438403,2.69030871,2.3645891462,5.3249181575,380
83,5,17,4,500,3.2696924221,4.3712314735,3.1376702611,2.2655273417,4.2014767056,3.7979636511,2.2430865739,4.4433375856,3.2214968373,4.8877023649,380
84,5,17,5,500,2.725651661,5.7625802263,2.8924003,5.1720118776,3.2087464541,3.2064058401,2.9490682387,2.8025135302,4.3114205445,2.820881986,380
85,5,18,1,500,10.2322122183,8.9180729541,20.2360309433,9.4248901335,10.8618417396,11.9200924717,9.4084870418,11.8051140725,14.0310944346,10.3926045283,380
86,5,18,2,500,12.7193505285,9.7091792193,10.7263252757,4.9674065792,5.5986002593,7.8543883362,15.2266601013,21.9759722044,11.8372390451,11.0159431958,380
87,5,18,3,500,14.6063675792,10.2201813817,10.2507822023,11.7921134145,12.1158463044,8.4795405943,18.3199153063,9.7918406098,12.9394698717,8.9250839573,380
88,5,18,4,500,12.7580981024,12.5126728363,16.9971174214,15.1530293862,11.413988476,14.3920178471,13.7189111162,13.9016176657,13.262241743,11.3998797127,380
89,5,18,5,500,5.9990717641,20.5513834462,12.9031249936,9.4362880615,6.6757172082,15.9981485822,11.0332188171,19.0395036559,19.2857402437,15.2874934123,380
90,5,19,1,500,4.371112505,4.9513559796,7.0636761674,5.7704476349,3.2580493079,4.7111307743,6.6958213591,3.36168292,3.5750462017,4.4993123801,380
91,5,19,2,500,3.2050701281,5.0729840026,5.8153234147,4.6115580561,3.3114088231,4.7961129386,4.6623544366,3.966449699,3.9193758958,3.7275680887,380
92,5,19,3,500,4.6384930039,4.6162453961,1.3415214895,2.442085496,5.128764785,5.5194875797,4.7447982207,2.7687683576,4.7623814319,6.2280083326,380
93,5,19,4,500,7.0151353741,5.759179934,3.2387738253,4.9616942021,4.2029607924,4.0326282424,5.0545881696,6.5938626942,4.5044098474,2.9188893389,380
94,5,19,5,500,3.8688304472,4.7955092711,5.1613940225,3.8541185304,5.512426505,3.4110033288,3.7662552416,2.4376347087,5.1290910932,3.4048585096,380
95,5,20,1,500,4.7452697881,111.6188616744,3.6597186859,3.6100656237,4.0296445137,4.4825023274,67.5388890109,315.0233646083,2.7890921721,320.0342999663,380
96,5,20,2,500,2.981921832,13.4855708628,2.4361920795,7.007268364,2.3203486048,9.7907293005,3.8750861119,4.2347660698,5.0025597464,240.0079249491,380
97,5,20,3,500,3.6371192699,2.5459257125,5.3433990172,55.4657357401,6.275441327,78.2957583497,2.9819246771,3.7188989548,3.9339654978,49.445120707,380
98,5,20,4,500,64.3747774582,178.0210516699,2.5728743413,3.3801446544,240.9334659865,2.5630292886,2.4710149912,3.0271725329,109.9971315189,4.480443904,380
99,5,20,5,500,3.704293048,2.9933913206,6.0471613175,3.6068443144,149.6631438971,33.3375095804,3.2885363801,3.1507505125,3.5710859016,5.5683034217,380
100,5,21,1,500,5.6812526215,6.5639725621,1.9384955694,7.3289156509,4.5817717736,5.674946017,6.8787124888,4.5222898708,6.1725473918,3.6319857877,380
101,5,21,2,500,0.5234392331,1.6634599233,5.4377275296,8.4662636555,3.7755016934,10.0501494073,11.8918696206,2.2233938397,11.2029327601,8.7995080989,380
102,5,21,3,500,5.8015234721,4.7514214423,5.2651027812,4.4789030558,7.6882674013,3.2193087556,7.7826355209,8.5555107544,9.4358475252,7.4761476387,380
103,5,21,4,500,7.6295024101,8.4088453556,7.162498238,2.744803378,6.4147138312,6.5830252679,7.4368368922,8.8868819715,2.1094300447,2.3248053603,380
104,5,21,5,500,6.3603707149,9.2460694628,6.9001680373,2.604635852,7.3752361395,2.654095877,5.4972593644,8.6901927221,3.2121654364,7.8177950505,380
105,5,22,1,500,1.6062671264,22.1952845403,6.4860787771,11.1594514157,8.5262695333,6.4139459707,8.6572010703,10.3556938344,4.2885935264,7.7101057637,380
106,5,22,2,500,7.4880310646,7.7089412818,8.6601391002,2.4063519282,17.8908185694,13.9158439278,4.8754550625,2.1531026924,10.4902658915,8.4922310634,380
107,5,22,3,500,16.7316841535,3.0125885223,5.6361789659,4.4280493181,1.1864787707,15.3710162585,8.5013081407,11.2280647033,8.1612511872,2.1283666337,380
108,5,22,4,500,15.2793095432,4.1369411109,7.0522331025,2.3012932533,21.6647499523,10.8365440391,9.4224287565,9.2032058526,5.4575560888,8.6781485075,380
109,5,22,5,500,16.9620224432,9.0068787861,7.4823051397,8.0711190004,1.9312697754,7.617286425,8.4545304627,7.7028679815,7.5531323272,11.4546982554,380
110,5,23,1,500,2.7837087626,2.3058471355,3.3946591663,1.3710815969,2.2926723633,1.6111790462,2.9186382914,1.4402576078,1.4841713275,2.1131094839,380
