,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-10,2e-10,3e-10,2e-10,2e-10,5e-10,2e-10,3e-10,2e-10,5e-10,14
1,30,1,2,45000,2e-10,2e-10,3e-10,2e-10,3e-10,3e-10,2e-10,3e-10,2e-10,3e-10,14
2,30,1,3,45000,3e-10,1e-10,2e-10,2e-10,3e-10,4e-10,2e-10,3e-10,2e-10,1e-10,14
3,30,1,4,45000,3e-10,3e-10,3e-10,3e-10,2e-10,1e-10,1e-10,2e-10,1e-10,2e-10,14
4,30,1,5,45000,2e-10,2e-10,1e-10,2e-10,2e-10,2e-10,1e-10,2e-10,2e-10,1e-10,14
5,30,2,1,45000,1.013e-06,1.3232e-06,8e-07,6.094e-07,1.487e-06,1.1802e-06,1.2238e-06,4.622e-07,5.813e-07,6.626e-07,14
6,30,2,2,45000,1.2758e-06,1.5741e-06,8.632e-07,1.3357e-06,4.973e-07,1.1236e-06,8.701e-07,1.3315e-06,1.7712e-06,9.095e-07,14
7,30,2,3,45000,1.9801e-06,6.589e-07,9.409e-07,6.915e-07,1.0895e-06,7.325e-07,1.1196e-06,1.4457e-06,7.693e-07,2.3687e-06,14
8,30,2,4,45000,7.908e-07,8.665e-07,9.589e-07,8.752e-07,1.6002e-06,1.3397e-06,1.0662e-06,5.908e-07,8.308e-07,1.3841e-06,14
9,30,2,5,45000,2.461e-07,1.3926e-06,1.036e-06,6.401e-07,6.112e-07,5.192e-07,7.674e-07,1.6391e-06,4.442e-07,1.4075e-06,14
10,30,3,1,45000,2.066576455,1.0900752003,1.992109175,0.0106398459,0.0260837982,0.0060089551,1.4207265741,0.0534123488,0.028737288,1.0523605296,14
11,30,3,2,45000,0.0305909744,1.0035856115,2.0027136115,1.0269255724,1.0028047111,1.0052107973,0.4896307634,3.0196433262,1.0206824582,1.0035683862,14
12,30,3,3,45000,1.004539469,1.0082952934,1.0103937977,2.0051426606,0.0278325748,2.1221658678,1.0720320424,0.0080710696,0.1932322095,1.9931234147,14
13,30,3,4,45000,1.0441648363,0.0174376616,0.1205659234,0.024014889,1.0680593595,0.0566024372,1.0045757935,0.5471848478,2.0118662248,0.0183364885,14
14,30,3,5,45000,0.0618087592,0.1662232305,1.0118809793,2.0067656829,1.0120911093,0.0345702473,0.0014791201,0.0640280939,0.0190840704,0.0428307312,14
15,30,4,1,45000,4.4857488812,5.5696501548,4.2821335086,5.4160232506,10.0313326493,5.6666630361,6.812452439,5.3171341371,6.4714736826,5.230789033,14
16,30,4,2,45000,5.0436971694,4.8710219748,7.2102310118,9.9712903953,5.1055475553,7.0928422834,7.9882619775,5.6419832158,6.1441956192,6.3706662815,14
17,30,4,3,45000,6.2267469024,6.0753322092,6.9895517408,6.2714126149,7.1002309046,8.0117202076,2.4689197238,8.653909727,2.9462607984,5.1141529361,14
18,30,4,4,45000,2.6685630944,3.9775410276,6.101621748,5.2645499324,4.3637651401,7.0910503611,6.8701009822,8.0863841076,6.3509634455,6.2125478533,14
19,30,4,5,45000,5.3395297907,4.84842018,4.8100121243,6.0288067754,4.2008023722,6.0348288489,4.8656125,4.140039377,4.2122063458,7.0648580186,14
20,30,5,1,45000,2e-10,1e-10,1e-10,1e-10,2e-10,2e-10,1e-10,2e-10,2e-10,2e-10,14
21,30,5,2,45000,1e-10,1e-10,4e-10,2e-10,4e-10,2e-10,1e-10,4e-10,2e-10,2e-10,14
22,30,5,3,45000,2e-10,2e-10,1e-10,2e-10,1e-10,2e-10,2e-10,1e-10,3e-10,1e-10,14
23,30,5,4,45000,1e-10,1e-10,1e-10,2e-10,1e-10,2e-10,2e-10,1e-10,0.0,2e-10,14
24,30,5,5,45000,2e-10,1e-10,1e-10,3e-10,2e-10,2e-10,2e-10,1e-10,1e-10,1e-10,14
25,30,6,1,45000,7.3684303789,13.4641489627,8.7688718235,6.5860077892,6.5663803332,8.2955864764,7.5347804184,5.2806643047,5.9725006766,12.3979523133,14
