,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.3728949717,7.0047694326,6.8565960422,10.4837490637,4.9135943152,4.6731552964,3.2525864317,3.571590592,5.6729803282,2.9425223815,476
1,5,1,2,250,5.866776342,9.3368719856,6.0060490006,6.6351091585,6.211890613,2.7056700204,1.7208731758,2.5564138759,4.251977962,4.1276050653,476
2,5,1,3,250,4.5819715746,4.6479080127,7.6493529823,6.2938100415,1.4886267899,3.1239365926,3.2640725778,6.9456166072,4.4071924933,6.3821947848,476
3,5,1,4,250,4.9732929996,5.9813918836,2.8590037596,5.4249500495,7.1742517874,10.6752275978,10.565021615,1.4960982553,3.9213713594,4.1121210127,476
4,5,1,5,250,10.1550073165,6.433249847,3.1350083392,4.4247881933,3.5591881911,0.9798351637,2.4817633755,3.3486076397,4.3593856848,8.1510444926,476
5,5,2,1,250,32962.8664598853,100368.914442533,88699.5785579296,19852.265557953,91991.4190303349,186263.91758216,99196.6515147312,1973.8074947671,52609.3855921918,13604.7805465196,476
6,5,2,2,250,6744.213453147,14546.817231046,43328.5149733779,22929.9164767319,2946.2255426443,24060.5257471669,20972.1133420709,393.6114575858,13845.4655332395,16469.4879625515,476
7,5,2,3,250,62877.4245754995,2503.9211798981,120130.819080578,30287.1022238945,33006.1208685013,4514.124146511,67913.1690970302,8323.6254096516,17244.5915712389,22031.8585249987,476
8,5,2,4,250,104141.692608215,25916.2492528076,100240.491341171,72226.0390552941,71045.1796525879,23333.8433736623,49666.0433592441,17247.3022734637,17190.9611033228,3423.0618362486,476
9,5,2,5,250,47449.8456261163,19612.5398391714,4991.8172179818,37530.9069498835,41916.198890975,13179.2633499329,23902.5117210668,31793.8392303366,14282.787404596,34410.2040139905,476
10,5,3,1,250,82.7912941891,62.2711409281,37.8521017717,45.3316581892,60.5362387805,30.2333123499,33.0986487321,68.1556396072,44.7895555384,21.1010519978,476
11,5,3,2,250,30.6842800953,60.490109918,70.5407962768,62.838589316,51.8436380992,47.106070342,22.2147328341,46.7198992728,55.3626691366,58.2151003027,476
12,5,3,3,250,71.2825940315,25.9481500465,52.6459062353,50.0235827372,52.2891831875,55.131191986,45.9542631155,74.3414019881,67.3305732472,74.0403889486,476
13,5,3,4,250,67.7426380047,33.478858688,61.8232611586,53.5024737996,69.6098704959,68.7710844643,47.647134667,32.6126859772,45.1267502668,57.0312222496,476
14,5,3,5,250,60.2756596722,70.7900156205,53.8253952941,53.4157682185,53.0820048552,87.531091119,89.3658484754,76.1500360544,30.257277458,41.013628754,476
15,5,4,1,250,117.1710093932,72.1339391991,63.3082940781,120.8070753285,72.4983677103,110.2264449029,92.0921075832,61.4352140956,59.9399421666,67.1392093625,476
16,5,4,2,250,96.6355833845,96.9204890793,120.1307272899,76.8992317717,73.1804419494,116.1237598225,89.442622651,52.3168275078,53.4814578607,37.0058326398,476
17,5,4,3,250,77.9501800179,88.5691794684,55.8753802903,66.8764134059,56.9828498228,72.5495428115,96.2335530956,133.6393724116,70.4101662772,97.946099888,476
18,5,4,4,250,106.9660786838,81.0078606853,82.9757295323,68.7237284282,79.2844617277,71.7922953246,72.0829076929,77.0408471665,91.9655401226,84.0793965473,476
19,5,4,5,250,102.0547005942,68.4918221332,97.9536965008,58.8975986963,90.8564870612,83.8163247958,81.2056873227,51.8273310466,71.9520781338,72.3605678495,476
20,5,5,1,250,19.1660885277,11.7804997227,5.2579003514,12.0982669438,24.7734697975,15.6125138483,14.9410276088,9.8002107223,20.6150971707,11.9439341741,476
21,5,5,2,250,12.9518307867,7.6393573635,12.1138002347,17.6748075307,18.8813179222,12.0930710149,20.9916170837,13.3199329548,16.7132747021,1.9556717479,476
22,5,5,3,250,9.4090329607,17.3662815031,14.1069597853,10.0,15.3353437796,12.7415613259,12.9101271415,19.4829887373,13.7828840503,20.5056623737,476
23,5,5,4,250,21.9342633455,10.9959344687,26.8347941058,7.5724101831,22.9503902222,14.508145543,9.3134717558,12.0217970048,5.2272188045,24.1481956557,476
24,5,5,5,250,3.3981364101,11.6409611981,1.5517755888,5.0758426295,22.0188396247,8.066846897,18.4330093722,8.3572631176,7.5065700024,15.391148346,476
25,5,6,1,250,48.6003423679,46.886625349,81.9395828146,68.3985901936,40.3787234276,34.8597860433,90.0640575739,62.1247245752,43.1791690452,8.1112239153,476
26,5,6,2,250,35.0906277955,50.337227109,22.5246696433,113.4323887437,51.9036311744,59.100661286,24.1075065735,25.4682716623,34.457815734,69.7955091365,476
27,5,6,3,250,215.6557804736,391.2140045588,26.0653066116,218.3350448418,110.22255254,68.6477883026,38.4202669808,21.3626869609,98.2860890221,46.8625324372,476
28,5,6,4,250,12949.2012973804,29108.7991760922,30225.1418843495,23.4001858055,18205.143415779,30684.3792680661,7596.4233346834,19800.6597115626,12132.6975363724,8451.888730506,476
29,5,6,5,250,50.3784934312,22.0916842885,39.5801492209,41.0480005119,42.2741300798,25.9937758127,2015.3114684702,23.6755850877,58.2279433941,25.3360097825,476
30,5,7,1,250,11.0437673982,7.1502164254,7.2469141336,1.5737156413,18.6273763834,23.0137710039,16.7162070616,12.7002504322,20.8861764125,22.5171524839,476
31,5,7,2,250,28.8716891491,41.2553650943,12.6826214602,21.0885394531,27.6442883666,12.9049249659,16.5611984321,22.9535932571,5.1006721677,38.8683667756,476
32,5,7,3,250,16.9948465934,27.8903367321,11.4355726978,9.7031982576,16.7868852053,10.9245255075,16.0848776326,9.6504475979,7.3290009703,5.3523638181,476
33,5,7,4,250,13.1088063001,29.1154170812,38.1917880573,29.3849977796,14.6866891619,16.5969534949,25.2139243888,18.390256431,11.3082809745,22.4631923073,476
34,5,7,5,250,23.338231355,10.474353617,30.6789953293,13.8323878426,11.244410561,30.0065111557,14.5886255542,15.4377081696,11.1264022206,12.2056389972,476
35,5,8,1,250,698.2176841713,518.2113837948,722.2167868154,202.8868949702,234.0509102834,1906.8135271598,347.3367424078,840.9936260912,333.3912414153,166.2162797216,476
36,5,8,2,250,857.0036420051,1159.786253195,504.7405161367,320.4376762863,558.5842904843,100.7083398905,315.5439439229,1315.1355252368,1123.8617494238,527.7081983889,476
37,5,8,3,250,257.6753971256,1481.1054764811,724.025250423,1033.6163109733,1309.5225632148,242.1400185224,556.1529371795,1171.1738773791,672.6043951095,994.5155076076,476
38,5,8,4,250,354.1637275227,1135.0777744613,615.5496853298,569.5920585915,254.2207244844,692.9093045456,128.7670663858,352.0086613005,416.6019283103,267.330761332,476
39,5,8,5,250,1256.5777233618,1604.1028633202,1689.6230287042,695.6015621903,246.5236602234,2040.9739783478,285.9897082619,474.3833131455,273.3099857816,1814.8292460523,476
40,5,9,1,250,609.2924885482,1058.8883473131,1646.9611146698,1123.8485969476,724.1975435037,97.2717447076,1273.470870133,458.9897668619,533.9753051992,587.1229894796,476
41,5,9,2,250,868.1015202942,604.4898396274,330.0323360242,392.3013941228,226.6698514638,406.8316399852,1325.7399730642,744.5459155414,416.9854854044,250.5606087343,476
42,5,9,3,250,774.2395492065,790.7708067913,2004.8610046807,1105.2571423989,48.7422360896,1159.3488700319,664.6943322884,912.208211852,479.7335955877,475.8555172292,476
43,5,9,4,250,470.2125296372,1046.8100379139,741.4313625578,779.7022079651,811.4178995143,558.6372989588,279.0865541402,97.3184193082,702.2565905058,1365.9564557496,476
44,5,9,5,250,349.7660883463,416.3053949598,405.2852278151,887.6084249611,744.380930777,574.5342588285,27.1700954562,184.5604127034,1273.1801422404,553.551517851,476
45,5,10,1,250,66965.6924365967,18050.991623175,36912.5429428812,7038.1291750032,60059.4385862727,69871.5498525352,5331.552892373,42743.4449627541,9444.4749132089,71088.0563773054,476
46,5,10,2,250,31738.1577380912,17740.0374916646,880.2275300547,83965.4426869507,30832.276461441,15186.6246121908,15777.6689707993,9434.0366646431,33222.2689502383,44058.5955577164,476
47,5,10,3,250,3212.7030330224,9037.2045301641,27765.2810042268,47951.3145641899,19464.3396191582,27023.3209913586,11570.6688482701,71708.9054523274,16923.4681765521,31318.7894214827,476
48,5,10,4,250,15635.8436049403,18079.3759083978,42762.3198912727,76889.8576035051,5313.7245851584,74265.6178606799,54017.0286569669,25084.7866742993,32468.5144748082,4588.3036875734,476
49,5,10,5,250,26725.9358778943,12785.6158407295,14119.3636991838,10173.0747642547,13563.8757638628,4081.8215412499,20550.1986197113,20189.3350553903,20837.8469320318,37588.6102867153,476
50,5,11,1,250,49.9550870737,34.5249818115,951.3907043088,1393.7520354161,718.3648619937,631.6861282459,962.1440929994,345.3110861178,31.4491386849,100.7707629081,476
51,5,11,2,250,606.9068519215,76.4519735219,13531.550451765,889.6827475371,752.8843527609,745.9145363206,4308.8043933342,53.9562162821,2311.8530403159,42.9562203368,476
52,5,11,3,250,32.3602554012,29.9334143842,98.9109419401,781.5039390039,34.2517140095,339.4959321826,47.0602265688,2461.7118681752,165.0137155533,800.261434419,476
53,5,11,4,250,428.6654830698,131.257221302,23.709527685,5.6530175463,3650.4253316079,374.8168578745,82.6582632921,142.8504232975,346.2386993291,52.6495513758,476
54,5,11,5,250,99.596435953,920.0016022166,88.6588103447,62.9944671698,149.390339452,646.613193446,78.2514750826,11387.8281910031,92.6432421114,95.5102130646,476
55,5,12,1,250,5707297.12809914,1203343.55934341,972182.280951637,3031226.13986244,3301989.18296959,787847.500135915,4132536.27686798,2004451.19340704,1423133.21261111,1649516.09326018,476
56,5,12,2,250,4660322.43535512,5572112.58986317,2326397.51753275,1449493.20042843,4522562.52094552,5505351.97518505,3661422.62082403,179763.008839223,7535033.74730283,1578702.4037708,476
57,5,12,3,250,6768140.77332013,3339679.29012722,2901228.23928647,3614523.03469418,2577200.82918519,6794485.51050912,2887732.12800935,3271385.18949011,1012090.20682328,3981438.31075431,476
58,5,12,4,250,2289799.99625114,2640720.60921219,310755.309408224,1463893.88836747,6727605.33407668,861294.83025416,3763728.89806881,2897989.42517464,3640751.39817464,1240550.44609168,476
59,5,12,5,250,3729263.30182844,1899060.73471682,2433465.64055737,6940464.65942658,1315863.49404556,2602797.50925449,1502682.60125897,773657.534246783,3895019.45089301,1380272.44469027,476
60,5,13,1,250,227.6198546021,363.2793979069,327.2641416612,355.8717965189,478.0615353647,301.4673323201,208.1837256003,370.7444991057,279.8158232169,297.5853161744,476
61,5,13,2,250,212.8565047566,424.0397410039,505.0130594032,349.1286469276,355.9377068685,395.3442537198,375.8077686233,170.0468497593,301.5358988479,223.9253260645,476
62,5,13,3,250,388.5270106365,452.8125852256,640.6111753997,308.0100786128,259.1053538257,262.2992483674,540.1603836169,268.6398690421,282.5887177836,483.2202406002,476
