,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.3958733962,0.5796318291,0.4373412901,0.4866279948,0.3070279375,0.2691474601,0.5914322865,0.2861538903,0.2480433989,0.8406754946,11
1,30,1,2,3000,0.2964113059,0.2981340968,0.21869249,0.3174540515,0.2314052517,0.3231844319,1.1128564301,0.2186827636,0.2644128657,0.3031040514,11
2,30,1,3,3000,0.3305346697,0.4139068254,0.2484319577,0.357737356,0.2445531412,0.3623395629,0.7747393189,0.4056629286,0.2233390094,0.4613229854,11
3,30,1,4,3000,0.2922183465,1.1655717777,0.6654478219,0.2145649026,0.3259322654,0.4761514056,0.2886264493,0.5548392924,0.4104571426,0.3139570891,11
4,30,1,5,3000,0.3881624507,0.4737083121,0.2774612313,0.3101054386,0.2109703263,0.5496192441,0.1928471255,0.3320693675,0.4115651063,0.3936498004,11
5,30,2,1,3000,4915.4044648744,4354.4002321424,1353.5340932514,4926.0634603924,3971.6192987412,5056.7599045647,6114.5018270318,3527.1162459018,2677.3242389495,1645.4396899796,11
6,30,2,2,3000,1671.0988675102,897.0397353489,4614.7245707289,4046.8042220428,1364.6387131039,6146.7371242442,3412.2690259591,4292.4989020206,4345.3768397467,8345.0650889714,11
7,30,2,3,3000,5656.7074229619,2276.7642806568,3089.2058272785,2382.100806953,3282.0441731842,1801.2232739629,1574.28262223,8642.637308557,7590.7510945009,11363.1069692795,11
8,30,2,4,3000,3373.8338735741,3002.7188871223,5292.9837477797,3100.9079729782,6167.6432411688,2977.9003974375,6745.5886696967,3240.4015105954,3022.6267659735,61432.0089568975,11
9,30,2,5,3000,1921.5290915237,8831.4882305411,2777.8627111163,2365.7961928853,3670.2497610742,5257.2446308374,6803.9519488795,8357.3567531652,5493.3701600006,1716.2594378174,11
10,30,3,1,3000,107.019627798,112.7682285582,99.1634923854,85.6762288117,100.9328200447,164.2420406883,107.0988631859,102.5879317457,112.8778663565,96.0268837666,11
11,30,3,2,3000,88.0860496728,77.4543053436,102.7073280559,97.9298313695,68.6525506971,114.3962092757,92.9505871474,111.8250691098,103.5032636175,88.1007194934,11
12,30,3,3,3000,107.1040440876,102.4149894327,89.2761439041,89.5002667455,96.6220882845,91.533048655,106.2987062241,127.953472045,85.1033403713,94.9643713427,11
13,30,3,4,3000,97.7479870281,102.0962561213,66.1740843755,65.2223410615,106.0152976724,126.9324454486,80.6645490206,99.0453461823,117.9246870228,100.4172525401,11
14,30,3,5,3000,85.6984963329,76.5271830982,92.2315993136,118.4708366168,107.6988891881,88.171244093,93.9975245442,117.3402233193,88.6904774584,90.1401844613,11
15,30,4,1,3000,136.9925927567,136.6116329006,133.3053309795,127.4739702629,124.6421046753,122.9989002533,140.0566377453,129.5023547463,161.8332199431,154.8916824909,11
16,30,4,2,3000,120.9319283627,130.8165268762,141.5319029102,124.8037541341,134.4693767516,134.1914545648,118.3631042248,119.7618355424,132.0390263964,150.1984011835,11
17,30,4,3,3000,136.1413939353,128.3778272026,118.1672278797,140.6978544706,145.8745859601,134.3544890883,152.434267594,158.6144562805,139.5980011447,144.473370795,11
18,30,4,4,3000,129.4635124461,149.5199611585,148.831247497,125.719552834,105.3704307054,133.2765920789,141.0810526417,177.8502284562,121.7269776337,140.1476799153,11
19,30,4,5,3000,135.8043311149,134.5211374079,160.0430195846,144.986793601,112.6538341785,135.8549854784,108.6363957974,91.0339236648,159.9125926858,116.3718743503,11
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0027587264,0.0,0.0,0.0,0.0,0.0,11
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
25,30,6,1,3000,209.2705173327,241.5028729827,310.863187528,258.4668407312,290.6059764828,235.4244224644,214.7261892341,101.2307515827,368.0978451273,222.3853088889,11
26,30,6,2,3000,367.6822840001,411.6494538701,245.9664068057,404.2491420652,389.9133671007,218.062060146,237.4636727306,300.0874949336,233.4108848112,386.6313636797,11
27,30,6,3,3000,325.6575208972,347.8095181931,441.4268225081,358.6728687165,396.2669666113,368.9048905904,334.4851480545,377.9488742651,406.1643768897,385.1911516214,11
28,30,6,4,3000,279.547633741,399.1987664082,216.643415328,278.8259670947,233.8337442978,297.0339077635,226.2701737854,215.3725245095,215.9007488255,153.8841945582,11
29,30,6,5,3000,212.3164989099,270.5086666234,246.2316319732,217.8418296875,236.0340276903,191.5345291346,247.5822119615,292.5602173239,219.3099025023,151.8807339021,11
30,30,7,1,3000,111.6737441047,86.3917643295,104.4224302064,68.7230495452,104.1212803968,95.0798425959,77.824998697,109.9956655598,138.1535807042,124.9296501569,11
31,30,7,2,3000,170.1389456947,129.6050010298,92.9607785392,112.6991946265,73.546427743,77.4300613739,81.0503375905,119.4473029815,136.2620375448,84.0717042684,11
32,30,7,3,3000,101.3065473248,101.5299816657,95.5601988175,76.6042004562,96.5259311838,114.0609540082,61.9933563485,88.0083036787,95.2225476913,100.2381138087,11
33,30,7,4,3000,120.6452432878,81.8811836001,79.2486694438,67.7899337573,113.8617404102,109.3511125709,92.8968254724,69.7194934574,58.1736929072,54.7648333333,11
34,30,7,5,3000,74.7273405812,73.2087277083,87.0781793487,83.0361724963,67.2011521228,98.6157695354,97.3794747337,73.7297896897,132.2360138362,89.2906182638,11
35,30,8,1,3000,110.2799081355,289.7318312937,213.3478706764,347.0022368938,218.9107039839,180.2779739427,280.8384614711,178.4225239289,107.3376535447,226.7300270615,11
36,30,8,2,3000,211.7466769396,191.1453720736,172.1305426727,219.5603332464,150.354284027,240.4931174422,234.7268906276,250.4873318968,163.6849617154,285.6388891773,11
37,30,8,3,3000,205.9142135345,181.7492801161,325.7864359427,313.5642179599,250.1342559464,175.882539777,148.2712334749,263.902460761,207.1140762267,333.6605113921,11
38,30,8,4,3000,273.9088328011,174.2173273134,117.473949935,247.4459981947,245.5555539939,174.0667382735,151.6899398174,157.738166106,224.9515542738,151.0380695815,11
39,30,8,5,3000,285.9064633757,253.3062289562,217.0061115595,167.9060376628,222.8225194306,157.7402601829,228.8351125455,274.1825387558,192.5746974693,234.6993306821,11
40,30,9,1,3000,239.2609849018,482.3361925668,168.5394386839,271.6075804842,329.9225401734,253.2847389668,425.0112721201,506.5944010585,300.7008682541,179.7822596179,11
41,30,9,2,3000,243.4212030254,315.4442066432,318.6090304977,350.7324139968,342.6371093088,281.2575244597,729.9571003596,360.6389807768,689.3170702217,222.5648236899,11
42,30,9,3,3000,468.9885094465,340.0745742539,356.1488563879,357.2548084534,161.9438369558,461.3161508297,797.2968505628,384.6477711168,484.4287227767,365.851387614,11
43,30,9,4,3000,427.704429771,172.9919123886,520.9277625834,245.4311828485,1059.0679850681,454.1396753464,513.1912755035,587.6269734149,217.0412085774,584.4754910858,11
44,30,9,5,3000,328.3065364823,315.9042689094,943.2563275993,534.6575895111,226.4214779037,313.8336746206,399.5388444089,324.1958682075,449.2596357945,296.7339090689,11
45,30,10,1,3000,250237.622841208,272467.26067198,226636.112712534,311228.70383372,662921.493035281,275263.545975326,303497.66136426,142320.046885242,381614.821538155,133681.820803549,11
46,30,10,2,3000,205463.731312485,265718.074835527,335286.462791474,336376.452838354,303457.061687335,266658.504858935,159859.009778339,211420.934201836,381631.966499372,487675.12599057,11
47,30,10,3,3000,245880.887725501,362138.718704175,229375.264221411,123349.346072271,151383.917087267,115325.286219468,285292.402246995,96272.4032309776,226949.123413446,256026.76114844,11
48,30,10,4,3000,257111.907694435,287011.654362822,335178.862371012,332178.135266327,149865.055264724,189190.858028926,540815.065897036,317920.059350174,227837.58177875,363641.162026193,11
49,30,10,5,3000,109431.939686922,134222.119159188,275883.30807063,220900.963339432,221753.201815036,202789.800579191,317580.058751785,279480.312812395,233328.822906653,249192.106362104,11
50,30,11,1,3000,284.7144738202,334.0406267425,282.9070068626,243.8332702578,195.2684221095,129.8963717429,332.1321381118,281.4146927407,322.7640697822,245.9885225434,11
51,30,11,2,3000,214.4438592391,355.9266761458,221.7657037724,305.3186685376,261.2645271415,253.9193408347,314.9022562147,296.7760268733,315.3612176891,295.1857406183,11
52,30,11,3,3000,270.4017965749,222.9712404636,204.8601561815,296.9185531323,198.711762545,183.6151551271,270.4341163856,252.7828048825,202.5317758695,224.8337993095,11
53,30,11,4,3000,232.367295228,304.8957819643,253.6606540654,176.1844251851,196.1898161766,205.8925021964,228.3682944475,275.3841658283,349.8268030149,163.1336319969,11
54,30,11,5,3000,313.6406498623,197.8624636666,247.1888033555,351.4737077962,435.3913702555,298.0195849021,284.6898708152,345.3891091153,241.6071334186,270.872465978,11
55,30,12,1,3000,934486.607301546,635732.41406058,1069443.94447671,1458513.55175119,1054653.26729102,2148574.06787338,1022577.07011428,580540.489488921,1259423.66766929,1727392.63624215,11
56,30,12,2,3000,1404548.83687063,872214.070765435,2592964.44343502,904049.0877123,1276566.42318067,1606763.61323034,1254857.1688428,597866.568039584,1410668.97124082,779656.898552625,11
57,30,12,3,3000,883406.808176633,902064.89435786,1038462.00444176,1164293.15104589,1568957.05672886,1312767.35913488,1167961.96731089,654078.682094237,909571.209955962,2533972.19815917,11
58,30,12,4,3000,1730310.5332764,665770.326828908,1324664.76253241,591849.543232188,1035836.59210349,2443117.80711839,1317156.87009327,1401469.51861937,1043552.66188801,1595490.0221776,11
59,30,12,5,3000,908224.671907006,1370280.0669901,894833.800493374,1098777.70004574,985347.737205097,1209854.89616525,1240803.3743538,1436462.61671471,2102215.85844918,994885.997746996,11
60,30,13,1,3000,236.797551419,367.1818143064,333.8372386148,219.260768189,237.1437280253,285.2881959419,246.2689688403,298.5802429543,239.5574032723,450.8071002949,11
61,30,13,2,3000,315.4518277406,347.4181596085,280.7815246098,333.7321610177,359.4102082307,341.9819902054,322.607990271,327.0554334448,293.2564909831,318.7285193039,11
62,30,13,3,3000,279.5981270034,271.1247404907,286.0587798955,344.0081211075,341.1511098521,258.7562004155,286.3716221796,272.4615362795,317.1893197099,392.8753148093,11
63,30,13,4,3000,233.350983988,381.0500241726,399.8251221604,324.5193184506,281.0400837517,240.0656952681,282.1761911408,311.1264760184,349.4869419044,374.2655052416,11
64,30,13,5,3000,339.5931158878,292.7710405209,306.34591249,283.0238891493,313.8756905884,258.4969597714,285.3818416805,300.4376227685,257.2559927238,316.6533463665,11
65,30,14,1,3000,2.7863434519,0.6441327903,2.5804508814,5.085502845,1.9966207801,2.7390054942,2.4468934378,2.7658816195,2.1635092345,3.5276187938,11
66,30,14,2,3000,2.1383163288,5.0364370555,3.3894512717,3.6228385762,3.1248348533,3.6632125951,2.5596141692,3.8421139071,4.8881193806,1.6933296593,11
67,30,14,3,3000,2.6519349844,1.5200504708,3.2941715016,1.563459079,3.5836610465,1.6678590537,1.1986617651,2.6092896214,3.1398024348,2.2585616574,11
68,30,14,4,3000,1.6942081613,3.1801231476,2.1593592505,3.4319618246,3.8580717864,1.9999882252,1.4281666088,2.1600069081,1.8213510553,4.1863254323,11
69,30,14,5,3000,1.7173629962,3.1754518368,1.8577834897,2.7023224842,5.1559832792,1.3864161503,4.1631402125,1.778226319,3.5986601191,2.7229016643,11
70,30,15,1,3000,301.382987172,328.9525368481,326.0552559593,323.0445047701,333.1397865852,381.7620796364,286.5285833614,339.6446044879,324.4243780627,278.8992970665,11
71,30,15,2,3000,385.5826164719,458.7197965673,310.4598519539,323.9464084564,335.3769834286,372.7361271661,363.9879012633,348.1444507978,342.6382529415,340.5661191321,11
72,30,15,3,3000,362.5644573898,395.7976192801,363.2999490597,348.7086253026,303.0772776058,322.9829764846,318.2872815935,358.7412953561,357.0236819458,328.3340938967,11
73,30,15,4,3000,296.9884680867,266.9880234219,334.6477066958,308.3203771587,303.5368665387,337.4361444662,253.2655859274,322.1476095597,271.315273631,379.3649727263,11
74,30,15,5,3000,303.0862860665,391.5203561658,283.8243356668,315.2091923447,354.2029574319,279.423270017,335.1021939213,350.1530294316,339.4931450459,326.0154981241,11
75,30,16,1,3000,23.0859020631,26.3606418003,27.7955996396,26.5164634594,25.1451182402,24.6321484125,24.2556249787,23.2791961477,19.4724687449,27.268145522,11
76,30,16,2,3000,22.7898655479,18.1244589703,21.4366093062,20.2731262004,22.801078305,26.4377153316,24.9826701901,22.3880882998,21.4962174582,14.9679851803,11
77,30,16,3,3000,21.5551702034,28.7384141928,21.9607549351,25.6229096989,28.0297588373,22.9358675061,21.3337960765,23.5574867653,22.0953715953,23.1327167301,11
78,30,16,4,3000,26.2498666712,27.1825498847,23.918442929,22.9112329268,22.3431361637,23.0712528959,24.7367651992,26.4008190486,25.6103594236,24.5737954195,11
79,30,16,5,3000,25.7614311707,26.283373302,24.8393324993,27.3473410367,26.0815695995,27.0111099541,23.8421265506,25.364667258,21.4463604787,26.3631510926,11
80,30,17,1,3000,5.8001082724,4.9818078984,8.037054923,8.1966358577,6.8996404163,7.8091706439,4.8643597582,8.564440713,7.1875642469,5.7145765573,11
81,30,17,2,3000,5.300163238,4.9423110227,4.95786469,4.69017776,4.3777895329,6.4860773252,4.2110629906,5.480826313,4.4752620859,6.5635332793,11
82,30,17,3,3000,7.2044020356,6.9978626726,6.0654089696,6.4678092158,5.8701775781,6.7291418388,8.4686381075,7.827443559,5.5596734307,6.9009483782,11
83,30,17,4,3000,6.9080384856,7.6592127802,6.2735465543,8.8216328498,7.2669452966,8.1447624057,5.9883678537,5.4082783205,6.0962211075,6.8009366106,11
84,30,17,5,3000,4.3673834642,6.8545691176,7.1524224412,7.8743886635,6.1878941632,5.1124768914,3.891037373,5.1218870141,4.9671539178,7.0360536195,11
85,30,18,1,3000,19.3859175774,21.8995242205,13.3890325152,17.9623522569,20.3764585933,32.3809167641,29.9583018415,25.0317279064,22.5000596351,13.7901460068,11
86,30,18,2,3000,25.2887211524,20.8587274319,20.8190499422,17.8424499235,19.0642378616,26.6733341572,21.7950749186,16.6480997625,20.8696847854,21.5686176972,11
87,30,18,3,3000,15.0149609033,17.5694777333,27.7515607809,22.1702812358,24.8308293104,21.7704588578,25.1106809362,19.0301266849,17.3832481538,23.3746182465,11
88,30,18,4,3000,26.8189129184,22.7365994789,26.5609721944,29.1572366974,15.8380149688,22.0277874224,25.8515614602,21.0328117862,20.5739112884,31.8904818652,11
89,30,18,5,3000,21.4947826352,15.0675042036,24.5461848136,22.0050921395,26.0226695495,20.1709323128,18.0904298717,21.131749743,21.0300980189,19.6669802112,11
90,30,19,1,3000,7.876574408,7.3868185051,7.0856334261,8.4653436773,8.5627740996,8.9269056725,8.327343572,7.816414203,7.5991133096,7.3887226942,11
91,30,19,2,3000,9.2651205665,8.1313105526,8.5816373261,7.2584182431,8.7434265506,8.3698685087,7.4217541315,9.3178890357,7.588066112,7.6194605878,11
92,30,19,3,3000,7.4208470332,8.1374348612,8.6000519328,7.3956435833,7.8389545621,8.3564480882,8.537708479,7.6831609672,8.596825028,7.6946755885,11
93,30,19,4,3000,7.7605620171,8.0620286952,9.458497385,8.5284913384,6.3638217131,8.1131944374,7.705813236,8.4426102919,8.2364501164,7.7538504228,11
94,30,19,5,3000,8.2783676862,8.2242373187,7.6572167115,8.8471267435,7.8137265587,8.7440780773,7.7572592851,8.6294119381,7.7473874956,6.7896607637,11
95,30,20,1,3000,2.2668170464,2.5073196807,2.4719481163,2.5862114405,2.5898794763,2.4233449421,2.5554995655,2.4078229645,2.4847747919,2.5481971461,11
96,30,20,2,3000,2.6402457109,2.3720939189,2.2222746346,2.4042058569,2.5936328888,2.4002225448,2.3454842287,2.4746419923,2.2105958139,2.0370465934,11
97,30,20,3,3000,2.4801456671,2.6237960829,2.3764033386,2.3820504769,2.53168246,2.4448338746,2.5760167536,2.6261080849,2.3148434166,2.5523027125,11
98,30,20,4,3000,2.5344023739,2.334921866,2.4051414277,1.8709967217,2.5684089506,2.4203985527,2.5187867094,2.217379353,2.1907432233,2.447267529,11
99,30,20,5,3000,2.3981234187,2.3129028156,2.3207229248,2.5788756682,2.4952327794,2.3560751695,2.4444489876,2.4318233259,2.4140919497,2.4455988451,11
100,30,21,1,3000,16.6725954176,27.8971596721,19.2945190435,9.8941689137,29.1789315501,15.756662062,27.5683401869,22.2542750758,9.2112788727,24.7233792722,11
101,30,21,2,3000,17.4492295921,13.7395153221,26.9057543457,27.4696110314,6.6373244604,8.6390858388,2.6317663869,7.6772665438,8.2435736752,17.4848994754,11
102,30,21,3,3000,8.8168972511,25.3867804911,15.0788519194,17.9144906731,23.8545892661,23.3257631473,16.7911196201,19.1818748183,11.7170267591,13.0901450889,11
103,30,21,4,3000,4.6814519933,22.1314127341,22.5117324273,12.6267601502,20.8825438153,17.560196764,12.1785789428,2.0305769067,27.6556644525,25.7462279639,11
104,30,21,5,3000,21.4347024672,30.4742047374,19.1683020443,20.5849058789,20.5895839801,28.7450115619,4.6549010586,16.7197752906,13.6665471605,31.0388991626,11
105,30,22,1,3000,28.8355880579,14.8919119989,17.5035898171,15.3898514825,2.1013308677,19.6801729025,17.7783777626,9.0945177747,15.1873587096,16.3152200827,11
