,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,131.4856096202,104.7988161535,110.2294555448,115.553024489,113.518116236,120.8019042703,111.5622808842,114.6576510531,105.3349650271,101.4979583208,62
1,30,1,2,1500,107.0874077362,123.6022843758,89.1510601112,112.1326861671,104.8548010489,107.1996797421,102.5077055828,112.9780146566,114.041442615,94.5451326565,62
2,30,1,3,1500,102.6635705269,101.4421844769,78.2375518097,142.068068221,116.5813214652,95.3023498078,134.9541547868,96.3299831215,121.8236713686,93.0465649415,62
3,30,1,4,1500,104.8259094131,115.9365859743,91.4509897127,134.4899063729,91.3906893793,135.429720517,125.2061064847,114.9435768938,118.6388591149,115.1153121752,62
4,30,1,5,1500,123.1866950431,148.3983537329,93.0909794348,132.7143314971,131.5167221153,129.9047269797,130.549385826,128.2580124754,94.5669294963,125.7255900869,62
5,30,2,1,1500,1368917.79977034,1217301.02303514,1360797.70033536,1093119.27178742,1179426.32918752,1066550.84838151,1304760.99665106,1161700.5329791,646883.324243363,813973.608284323,62
6,30,2,2,1500,1625264.12843343,1804184.76624554,1230653.53337294,1954836.15067852,1765769.40575196,1147145.69985089,922883.972669307,1462382.61534574,875146.958429955,1411795.62012287,62
7,30,2,3,1500,690983.103299665,1494887.07993976,1363001.02723382,1124952.96762208,1365103.22038923,966631.688298156,890236.923072352,1349318.77896835,1140084.4206347,1208303.30967126,62
8,30,2,4,1500,1031791.38058747,945279.55136123,1666739.59189431,1317732.75706615,1709388.47269314,1326880.79794989,1241068.97482657,1508216.82086203,1090523.4007404,1377841.76029688,62
9,30,2,5,1500,2329575.20887976,1281767.13878071,1162214.01556162,1762621.18151926,1073845.61526216,1331685.73406015,1486674.59513849,1520622.9540251,1454347.76458408,1604620.60012348,62
10,30,3,1,1500,777.6957294184,811.4601244849,748.2773714038,678.7527640274,630.4866296566,782.831055165,741.739016698,652.8426874546,791.4307052399,682.6219412416,62
11,30,3,2,1500,806.6564977022,870.2025455404,643.5956233755,622.7572784564,780.8555302943,756.5329586151,602.9252915049,721.5755678834,680.810473876,737.993002731,62
12,30,3,3,1500,823.290047793,691.3875490146,657.9120640398,688.9280283342,750.3708228214,827.7221780348,727.4298013358,740.3106285805,642.22069384,807.7868493676,62
13,30,3,4,1500,781.4957611374,703.6498656524,706.4665271341,748.8650736382,858.433969113,849.4384971796,813.406486067,714.7846726196,550.4062737616,789.4251662876,62
14,30,3,5,1500,683.5316908704,760.1839685437,721.02572141,693.793370892,744.0206851693,834.7751601941,775.4967722719,668.9600363203,840.2755562026,859.9990370294,62
15,30,4,1,1500,1132.0527063983,1149.2286074286,1177.4523259789,1289.0325283092,1065.8643724654,1082.4360654323,1241.8846693711,1240.5227517061,1009.4182347486,1015.5509220492,62
16,30,4,2,1500,1300.6772151959,1016.1095896675,1200.7357980101,1275.5378522609,1314.6846859659,1153.5569607181,1294.0570038916,1052.2129808886,1082.7255972469,1099.2765350357,62
17,30,4,3,1500,1198.0998913574,1065.5004901042,1020.4528760404,1200.8747541198,1277.3574295813,1187.8807679135,1419.8396432588,1244.129549547,1190.0241023682,1137.1404800599,62
18,30,4,4,1500,1187.5069810698,1141.5956227709,1247.190566983,1183.5968278372,1341.0755515765,1142.0168633227,1217.6568822218,1193.6598489173,1103.3912546831,1363.8719568934,62
19,30,4,5,1500,1025.3310697615,980.9484495886,1284.0928823445,1159.7964288495,1314.3675118596,1261.6597269731,986.1759064728,1158.4582578944,1137.8739077532,1150.8468322552,62
20,30,5,1,1500,112.9754501158,110.5447642068,103.758026154,133.8497615118,109.5652928305,114.6508336633,91.7675483753,81.0695599602,81.4807793188,81.6084296946,62
21,30,5,2,1500,135.2419880119,94.3981113871,70.2001108741,135.8466177823,119.4127735307,107.6512149846,124.7418972619,102.079131369,128.8636594366,94.9791912279,62
22,30,5,3,1500,101.0833948358,81.6207550602,51.634196594,110.4161648894,111.382180708,119.3609275555,113.287120857,110.7587144536,116.3764332367,124.8508098632,62
23,30,5,4,1500,91.3502455612,92.4997910057,82.3184995906,134.4710807068,122.8692879148,141.1617010815,137.1572139887,106.1156967921,125.2073408649,108.5615237818,62
24,30,5,5,1500,120.1947338855,98.9584407774,96.5462531499,80.9161848658,115.010250207,126.6415719807,112.7583264839,129.3742442391,90.3299531575,137.261386062,62
25,30,6,1,1500,127950.935352961,143480.530901434,133666.002368838,121206.09651601,204782.648687214,206794.984255701,134164.376055323,167912.351469303,194707.069052307,176766.463262096,62
26,30,6,2,1500,53125.7033028798,30520.3454882601,7329.8054940477,46001.1055046573,47450.2966771133,59931.9325143696,85693.6630704673,45006.9516008453,34370.0510754394,24980.9455031148,62
27,30,6,3,1500,57730.4533720835,63132.1206974937,72332.0228159313,47772.7690812145,33722.5920179409,59619.514497743,49837.9823169772,63125.5163890603,23524.1940155537,59734.2959014178,62
28,30,6,4,1500,58977.6231118478,63493.6556725929,126960.170306373,65213.8538220512,66256.9978270824,64178.4673058474,59304.0118825665,82663.1091876577,55445.1223009558,85975.3857681986,62
29,30,6,5,1500,70830.2619301516,133622.107060881,97178.8789920597,32841.1670261806,63007.1776318766,57951.5069709036,40885.5627629154,23884.3721831682,74518.0507351176,64989.6881304105,62
30,30,7,1,1500,817.7975765553,795.0548686747,947.3497209341,840.7577037161,659.6645037404,867.1450772096,691.4251714395,683.3743892783,532.1442105697,608.0557969882,62
31,30,7,2,1500,451.8832747354,769.5403444455,737.6392956013,697.7971779819,671.8213224161,584.9090975201,760.8004691533,836.1292805832,601.3609413461,500.9002794003,62
32,30,7,3,1500,491.9301495913,704.3528300672,578.1311384136,642.3441837084,816.5768743605,721.4266161451,696.4786772816,541.2852578666,712.3496880631,725.4207782989,62
33,30,7,4,1500,649.918764355,650.7989176565,637.732302534,682.784189192,775.6755385969,667.7590697034,727.2139351664,558.7361057733,722.0594494092,654.4283202587,62
34,30,7,5,1500,605.5061302411,668.929800817,669.0114095881,497.5206007898,601.0624946549,654.2735989162,534.6853274888,653.1980645375,674.5077727736,655.0036473773,62
35,30,8,1,1500,153990.138059674,134782.215140398,65931.3082696835,142183.766578549,142606.555979846,121157.445941914,136587.958757871,76225.9499650641,96070.355146202,130680.292875129,62
36,30,8,2,1500,110215.464478492,74398.982107181,104292.118168858,137202.125541871,135606.891620015,157385.818231489,128263.012121647,92106.5816836283,99578.7989431679,105242.059971023,62
37,30,8,3,1500,138349.409519199,104917.665350027,115166.369513984,151530.301909728,83822.5797294774,72877.5994465739,119364.689489197,126686.88737068,93312.4768963707,87771.7530458966,62
38,30,8,4,1500,108438.526699856,111161.955655502,63084.1252190095,84471.443370964,93776.5098067448,91035.9251361518,78912.160260358,116145.090304619,123545.986855061,115641.439779341,62
39,30,8,5,1500,65910.662727886,128855.855226855,83787.4421620512,107654.027491096,114607.495583596,123158.341343397,119090.123339796,105686.207949862,75321.0401016742,69794.5568818489,62
