,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2229182105,0.3141150891,0.1333009467,0.2043365554,0.0411359255,0.0471534397,0.1801508055,0.1405200674,0.2991101734,0.2297211385,346
1,5,1,2,2500,0.0673691835,0.1059560269,0.0896293464,0.0325106396,0.096797219,0.0877186969,0.1534257188,0.1378062651,0.04941738,0.0861357541,346
2,5,1,3,2500,0.0407395883,0.1566932768,0.1241496296,0.085011802,0.0175527227,0.0512417608,0.0750745267,0.0745019893,0.0568322996,0.0910967283,346
3,5,1,4,2500,0.0396503861,0.0501505279,0.0656455029,0.0819299117,0.083803743,0.0685475245,0.0564765865,0.1288249739,0.0786562575,0.0478415637,346
4,5,1,5,2500,0.1486600711,0.2430250055,0.0788845083,0.1368579159,0.1525616492,0.20761321,0.1933875936,0.193311805,0.0689960336,0.1016274357,346
5,5,2,1,2500,927.6826413527,469.5299253495,787.9689995404,57.1999802719,776.7378463507,681.4899355592,316.0725308028,288.5883634553,250.5709011908,232.8204519057,346
6,5,2,2,2500,874.0296424568,1062.1607740069,1309.0181277808,1343.9219449696,1462.8396134959,384.1149072597,651.7096642192,2079.294304069,1206.1549715503,1122.7135447002,346
7,5,2,3,2500,220.4500886313,556.8587485716,875.0733527023,879.069130927,112.6310196154,699.6860457622,181.7129055214,636.3093802658,1083.9172813153,280.3561709199,346
8,5,2,4,2500,276.5122329308,298.9138326689,124.3599271257,373.7090233422,916.4887073722,1203.0604375331,2164.5609261343,786.5907034937,525.8385888045,650.8128088772,346
9,5,2,5,2500,352.9969399598,213.8932706232,148.9403846355,519.7179564751,328.4455496836,533.7982352836,623.65629412,697.2761868812,1002.0351277377,78.3770589616,346
10,5,3,1,2500,17.4275388689,7.2955524741,12.0977088998,15.4478710867,15.1766408529,10.9733405131,12.9238690135,12.845302451,11.9973718422,15.3817547242,346
11,5,3,2,2500,7.6861500686,8.8755732773,13.5195853483,9.5725873552,12.6406219958,14.7734764162,13.9707385379,12.3304501065,14.3747802941,13.3774530543,346
12,5,3,3,2500,13.0686388027,10.6148978369,12.7265509951,18.262859956,13.5904604428,8.3088832134,11.3001077222,19.0542654177,6.9313030342,7.1361840137,346
13,5,3,4,2500,9.7348462244,11.8914058866,10.0269295979,8.7957455885,13.5807235845,8.9940948862,13.7522239208,7.1286289131,16.2313085387,15.3368285628,346
14,5,3,5,2500,12.3419222882,13.5911098488,12.817040028,10.0826022549,5.294793599,14.9489347448,12.6653411743,5.2512234489,8.1312539258,9.9582870494,346
15,5,4,1,2500,21.1429060682,11.9339760132,14.4530808278,15.2492307948,21.3718337633,21.519607965,26.5112643902,12.3809249196,11.9049173967,35.1764881547,346
