,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.293738844,0.1369582813,0.4034059801,0.3867385175,0.6603024426,0.1618309044,0.2308405134,0.2176617074,0.2833496231,0.5739975693,266
1,5,1,2,1500,0.1713493931,0.4398577805,0.1294815115,0.1591162493,0.0686195537,0.1809593396,0.2491140083,0.1028883378,0.1810018188,0.1205121044,266
2,5,1,3,1500,0.1292257474,0.1185560564,0.2944434315,0.1852478581,0.0909389853,0.2926135002,0.1685450025,0.2055423604,0.1884491519,0.1396723475,266
3,5,1,4,1500,0.2427554126,0.3346254366,0.5392263178,0.291021705,0.3541499724,0.3479646454,0.0861808221,0.1379442318,0.1844834387,0.1531711392,266
4,5,1,5,1500,0.4070249566,0.116890622,0.335928984,0.1838034849,0.1477276006,0.3251158732,0.1741681451,0.2602869481,0.2475515926,0.0776286758,266
5,5,2,1,1500,935.8256955281,2649.2136773556,2007.9613226983,86.1156739752,1348.4633755407,1117.2436530767,701.8858323152,1692.4604161098,462.2944716777,1507.6425617929,266
6,5,2,2,1500,223.1753840268,1077.759982415,1974.7189453004,1097.9106429534,1677.1745188291,1086.3304302614,1315.1502911276,758.5739845722,2250.5825051181,1524.4328840694,266
7,5,2,3,1500,251.673545461,556.7903969712,872.8270469078,1081.0240144265,1137.0704704171,3700.2733588629,272.5731988004,5502.1436274713,1399.7803338459,2042.2031475061,266
8,5,2,4,1500,557.4731835311,1905.1175513777,3597.6580662651,1179.6671636361,1975.3198058364,1429.8047005291,382.4834117071,258.9470040854,437.9965232502,2814.8522267638,266
9,5,2,5,1500,717.7567285865,1418.7875958651,700.6350711997,1343.8363814249,2977.5957817621,3554.2968065031,1588.3386007633,1774.5521717618,370.7928425683,910.0453725943,266
10,5,3,1,1500,27.3580581149,11.8106066033,14.0093274355,17.663909449,16.8099822866,11.0733493501,16.5520243507,31.4824383622,25.0740261779,31.4118029811,266
11,5,3,2,1500,23.1760356219,30.984482994,16.1801079678,13.6051392511,9.2017646262,10.680151102,23.2537938752,22.9128465839,9.9069909078,25.1643285978,266
12,5,3,3,1500,17.9339784513,21.1543542551,21.7636485838,18.0458878596,24.4157793141,16.9992008183,9.8050097926,12.4793730757,17.6575583729,19.1829495217,266
13,5,3,4,1500,23.0228438386,25.7194127493,19.6854610184,22.3143641613,22.0291828271,25.3603640883,8.7485600952,22.7618094795,7.6511584767,20.7399217623,266
14,5,3,5,1500,19.4568064947,17.7248862783,9.6826245666,15.4578710767,23.4783199343,21.3672848539,19.2613792279,17.1219187605,16.738131041,7.3330537155,266
