,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0126805828,0.0069476436,0.0092141184,0.0164086177,0.0090936924,0.0112988164,0.0112555167,0.0101240897,0.0120917621,0.0118754431,220
1,30,1,2,45000,0.0118670832,0.008532961,0.005942723,0.0101437316,0.0052452953,0.0041291017,0.0052675332,0.0097899163,0.0040714433,0.0073668009,220
2,30,1,3,45000,0.0078706183,0.0081083627,0.0097030821,0.0133688977,0.0073250068,0.00844862,0.007742142,0.0109680956,0.0146165538,0.016515077,220
3,30,1,4,45000,0.006838013,0.0057683888,0.007032075,0.0084354637,0.0097847404,0.0114084891,0.0144597136,0.0077964115,0.0100904374,0.0038917846,220
4,30,1,5,45000,0.0084874113,0.0228475304,0.0272457752,0.0182160078,0.0117647066,0.0086336664,0.0139666374,0.018429901,0.0164147498,0.0099524663,220
5,30,2,1,45000,5.7204838015,4.2945477609,6.9827145172,5.6763213531,3.1713719069,8.7566560154,5.3677890497,4.3097722792,17.5357302662,6.0148412253,220
6,30,2,2,45000,4.8023016332,9.647020819,7.1108664718,3.9158752259,10.0089346115,3.71587342,6.1599954393,5.4397553074,9.0545153673,8.5666245546,220
7,30,2,3,45000,4.2673509527,6.4956349022,4.1372938277,6.9874755292,2.8366699782,30.205127559,4.6377637432,5.6325210396,5.517503606,4.8832343193,220
8,30,2,4,45000,5.1605944068,4.8019619165,6.1667599392,5.9217892575,3.2840167796,8.8348378507,8.3714859525,4.7656637006,3.4423555202,2.9998720244,220
9,30,2,5,45000,6.2749739733,3.6673146313,3.981400855,4.6879609997,7.8672994019,4.3810135096,4.659003311,3.3667592543,3.8802347156,6.8981521653,220
10,30,3,1,45000,134.6745914822,134.9613133623,134.1433054858,139.9604893863,132.1995354618,130.8038630033,119.1724534233,125.7845204443,134.6502440618,100.2586677928,220
11,30,3,2,45000,132.8799114233,132.2608389501,142.2854736766,122.9742505114,140.6379543064,143.2042892174,153.0513671391,135.2271545634,132.9629669256,133.7898000323,220
12,30,3,3,45000,142.1281528079,117.8956324436,137.6393164709,113.9654209804,90.8677771591,114.9255525686,126.1503665059,131.3258190014,116.5443103389,135.5992929858,220
13,30,3,4,45000,139.4009009809,126.2841615172,139.8658287031,126.0029007769,123.0809247483,128.9074515028,104.8545211894,114.6329568547,122.2140039433,138.6998112869,220
14,30,3,5,45000,129.4599301734,124.1871328196,131.3869894867,135.9982679041,139.3125790508,132.9482851759,144.8764481741,123.8351645668,126.7219474289,126.4109199739,220
15,30,4,1,45000,132.2703236535,173.6018322374,162.9090329561,171.647344642,155.0884368531,152.4764127688,181.6506257027,147.3558448053,166.1122857982,165.226705869,220
