,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,36.3960566328,23.4723865615,24.5410426808,40.870897403,35.8999555858,8.3776643053,28.2087034904,11.9614022,10.2781500973,28.2499989547,493
1,30,1,2,15000,36.387070892,30.6924022655,17.022901497,13.4822706021,31.5868112872,18.926348106,51.3162592912,35.3671940786,20.1125793524,19.3426816165,493
2,30,1,3,15000,35.4623351665,19.4597175642,25.3104159948,44.8961797138,36.7673490833,31.9605453733,25.9269368038,33.3885500059,27.153817263,17.5562143114,493
3,30,1,4,15000,46.5445779772,22.0426824149,33.3426892965,28.5773963976,18.6831853332,17.6513740126,42.8288935754,37.736914412,18.8463575243,49.2036609131,493
4,30,1,5,15000,16.0120463578,11.787015288,16.4320722287,22.3213493869,8.3978017819,13.0756930514,12.3675663547,14.07964924,25.134408838,4.9783689996,493
5,30,2,1,15000,34983.8707385514,83987.1230500824,157003.140358719,190817.267664393,329078.895768101,137433.838236606,332471.905062126,168926.750986294,67794.7359131967,262742.748559725,493
6,30,2,2,15000,48229.1019514703,123855.55078341,94021.2638041876,115216.106441029,462599.567703187,267109.246055067,66160.5887153272,57961.305210484,377405.9375589,23840.4476355648,493
7,30,2,3,15000,27207.4995519685,399790.148783683,127387.630018466,751063.027955393,79436.2354686174,210794.252003761,720151.132525733,41781.2323058297,541007.745326314,55031.4364934361,493
8,30,2,4,15000,237015.604611714,8734.3804803838,390451.073657967,162426.454294658,140495.698896763,146374.797131191,117875.034365975,90308.3597934099,115282.037157025,81340.1028912582,493
9,30,2,5,15000,419662.816411121,178434.936302859,273438.69294842,299196.588828529,178210.425104781,192762.382794033,232905.642539518,506648.002817559,42823.7214762024,66217.0542866836,493
10,30,3,1,15000,221.055521545,175.74023998,247.6714717978,199.2182587871,110.838049736,112.224860017,249.5293744962,186.3064222911,281.2120247722,288.7082074002,493
11,30,3,2,15000,125.6663528712,284.3767583987,103.5608693613,209.4819320545,255.2708616402,178.9498529254,151.6104919594,125.2600524415,91.2463079459,121.8879367546,493
12,30,3,3,15000,295.3951624917,175.5099113037,206.3453026385,234.1634798951,264.3480005415,179.0427250532,365.4648993973,243.6717157893,134.9030745221,163.9035839884,493
13,30,3,4,15000,177.7404244492,151.9228627602,142.2184992008,148.8966840199,80.5458293288,218.4879826621,205.7309539992,211.8278335485,225.4191689568,145.9074591213,493
14,30,3,5,15000,353.0777043251,228.3614139859,174.3905273634,307.5259898421,174.4081362303,92.5632085877,149.3429942869,128.7227636038,265.4262385282,185.679868634,493
15,30,4,1,15000,350.7145839973,187.3549417945,365.200048243,303.5177120077,195.9811294396,277.8138949344,286.586388275,285.0936450683,376.8371113766,234.1970478912,493
16,30,4,2,15000,294.0785383052,242.8737006252,240.0412016865,364.2215351089,278.1612904999,422.0726590282,238.6059177361,234.7593758322,215.7700179415,204.6944624171,493
17,30,4,3,15000,204.6751595774,309.6701817762,260.5508010875,391.9122785915,418.0830255213,351.2118442175,305.4023206937,417.7441170461,515.8846433444,234.1148790994,493
18,30,4,4,15000,362.5432468195,248.9309571332,335.8997563715,344.0424452421,233.1536335079,312.7597113909,210.8160297369,274.7545868391,301.4333135371,277.021181526,493
19,30,4,5,15000,411.7489896649,276.5452880899,361.1101252849,307.7909931118,331.5157912563,235.2764801635,259.9857344057,354.7754017276,280.0680647579,267.3610293173,493
20,30,5,1,15000,98.3417966992,176.9756711969,107.3352389554,156.2189649435,114.6553226653,131.1686704264,141.3610500266,89.6610686891,179.0081962166,185.9838407441,493
21,30,5,2,15000,134.7432638056,110.0875297932,128.7349539956,192.2184188975,236.0246160786,156.8925054283,175.698271363,144.7609809368,103.8467305717,130.7224349695,493
22,30,5,3,15000,147.9011590936,115.684972613,91.7051216685,171.301654557,122.8765578507,175.9781308689,147.5522984641,161.3717296214,76.8690531274,105.4136832703,493
23,30,5,4,15000,162.3487495315,116.7343542244,152.8040541045,160.6254535064,201.4173997909,139.6598598123,178.4147906063,98.2345133444,96.7644008036,127.9514305911,493
24,30,5,5,15000,154.8657884077,152.3179834209,195.7669637516,155.2084448828,166.0746018152,107.9634717127,105.4817528716,116.0625669898,116.7893992971,119.1907877805,493
25,30,6,1,15000,9255.5559419673,176.092732768,204.9194884745,28455.7727586275,213.870003301,2140.1524353472,13593.2385224227,129.8843156296,1018.5037140965,127.147221552,493
26,30,6,2,15000,236.6905590344,243.4543549895,389.6325702696,419.5808107864,229.6344590043,368.2081206537,242.9170948624,426.6887903751,285.7021503243,214.6137749324,493
27,30,6,3,15000,409.342519451,573.1206430129,10792.5843322017,712.9975439386,735.092302305,864.9004587159,579.7870007755,417.7753341683,215.1059031531,300.3290763098,493
28,30,6,4,15000,128.5840178966,826.8406063647,361.4533951464,2036.3137577406,1317.8385970495,12043.5460575308,1195.0372352553,8198.7362070291,550.2332219073,11855.3050402092,493
29,30,6,5,15000,212.8568072179,192.6501165197,410.570700965,252.0546467961,3854.6209805837,207.8720193642,90.7374780089,125.4249054146,362.0032019635,407.6901633163,493
30,30,7,1,15000,129.4228782071,93.6854141463,150.7230008906,196.5029474116,201.0413760864,42.4887912146,156.6694533348,168.486752509,90.0205026629,114.975462322,493
31,30,7,2,15000,184.8628017037,189.4990673379,93.7837349041,93.7671242745,49.6090725618,135.9173567346,145.3537263605,59.3698631307,117.1178970551,80.0347722571,493
32,30,7,3,15000,52.3052916476,95.8519359282,76.5086733043,66.9334062208,120.658746562,69.2314185903,53.764523547,55.0466427696,198.5304344224,52.0411400414,493
33,30,7,4,15000,112.01110351,67.5008477026,108.5696543959,129.8564407424,88.1932109881,89.8617647342,97.8716274992,116.1041890739,154.9560285239,207.1031225861,493
34,30,7,5,15000,96.2480903413,75.8422885853,62.2726635239,89.0616565142,68.2947320063,115.5301701595,118.6089142221,55.8464543263,118.9277623909,87.33025782,493
35,30,8,1,15000,5094.7767277022,1231.5309913358,2463.2242925384,15011.6622726464,7142.0786412568,4287.3181092355,12039.6273959251,6539.9859281019,5707.1303172298,2453.6218939712,493
36,30,8,2,15000,6314.068476619,3416.517986835,3638.7576988591,2572.0187598624,3083.5356864651,1921.2932560874,19326.0036170152,13350.0663796788,10486.4593899048,3809.8767805407,493
37,30,8,3,15000,7283.8089454641,4744.2489358335,4959.9341240008,3520.8777589742,12023.945666213,2796.4322758018,11635.9221674549,7461.7643308733,23289.4390673441,8834.9349611792,493
38,30,8,4,15000,5315.600666555,17092.1655149136,3158.3297959723,10436.3644087627,4380.4035397646,16062.692617182,16279.5469610612,8492.6483451711,2511.8618681181,6519.9012458208,493
39,30,8,5,15000,11358.9324030738,2521.7479934477,818.2755148704,3655.2506985938,7415.0977499031,1276.5583952557,998.0882104179,2987.714948772,2551.0824767739,3901.6551376685,493
40,30,9,1,15000,317.5911838066,397.6577205455,622.0773521353,544.8748347704,417.2643732109,700.8830020863,689.8452031821,621.9895998478,382.0070064744,427.0207104671,493
41,30,9,2,15000,619.5496324163,489.3911976645,661.5602676601,2128.8011310596,581.2202671327,209.190478839,415.5064160913,397.891960017,674.1826806784,1121.1990768681,493
42,30,9,3,15000,384.9793919256,197.7003965145,280.2628155858,343.4168858795,547.0559303972,503.8054959513,658.5092990298,647.6607466756,334.3262505462,452.3147203939,493
43,30,9,4,15000,499.8590220374,1372.4406831246,254.7933492469,354.7312125727,1153.3680672586,580.2419195484,875.5049263523,1481.7496852887,433.0039537287,1621.7099434938,493
44,30,9,5,15000,776.7079027008,667.5837759907,778.3333270356,1231.9205294222,1042.3509303597,325.1267444085,729.5422815312,335.879349181,529.9059915907,378.7786876944,493
45,30,10,1,15000,157112.36556912,96519.1796743273,180070.842523592,33536.3500027193,226944.046298491,229652.708422325,71850.6446532501,124096.639501226,24519.114689413,147794.241236051,493
46,30,10,2,15000,55778.2486279437,76108.629262677,103219.027182818,62960.8507955773,58292.0129758885,55779.5120704132,134894.856110173,73703.669252,156543.807689375,307396.428757297,493
47,30,10,3,15000,40086.1615651067,65460.1227096965,104604.492323634,78507.3728422185,65897.6079139853,77045.5237719962,198928.991540589,33509.3921382835,128498.667356246,62408.9076010526,493
48,30,10,4,15000,94644.2760098521,54532.4013236079,99337.7118190264,45513.8231855697,129613.243183134,33269.1106897145,164553.230851525,100326.917600681,32400.4115422716,189258.828649549,493
49,30,10,5,15000,100384.523238037,62442.0157311046,98867.7899745546,105292.157855806,100932.813092868,263225.506859056,98004.7428767833,52055.5157697297,30624.7015671822,73045.8273919398,493
50,30,11,1,15000,158.7190147132,75.6568299891,147.2016012618,113.0472318796,158.9894392445,94.1493793213,174.0267773126,141.8140397521,152.7254392698,164.340932581,493
51,30,11,2,15000,153.8940353823,130.7842326732,116.452318796,102.360439674,98.1707059467,155.0006307654,151.6658030157,102.2499878135,129.3406779242,123.9981358394,493
52,30,11,3,15000,168.5606749692,172.1150684249,118.2890415264,106.5751191937,132.59752627,129.8328228133,149.3835471256,176.1211552106,152.0247693448,190.6310576926,493
53,30,11,4,15000,153.2720229499,176.4435084676,183.0355627916,111.8395816932,149.8355675617,103.7202183395,150.1947496974,138.2769838943,128.3823662921,112.3286832187,493
54,30,11,5,15000,151.6597748817,139.7041824878,185.9075009939,159.2964496131,180.7331300013,173.4549695105,146.2866589694,234.0504445233,150.0564236398,157.4066191536,493
55,30,12,1,15000,12921268.3864892,30465945.8118423,25455897.4782156,22975484.3299292,32984724.7758157,11117814.675498,59136691.7775309,11161089.5015097,12397662.426351,32134287.5214129,493
56,30,12,2,15000,44664402.6289011,66911953.9427836,23257794.3561044,24827384.969837,9701933.70043895,51410951.4690591,60596650.9806351,20746800.0343512,27477372.3369752,20839721.1847586,493
57,30,12,3,15000,36796555.5496125,61849332.2840892,90566936.7621986,41765616.6220211,42813743.6851238,19469869.6250227,55872814.0550012,57118934.2505248,40776237.3688513,120230208.270178,493
58,30,12,4,15000,17186771.8154024,6306190.95377288,23838164.0778192,28658688.7572727,29119667.3744219,16334217.7610998,34641173.8034392,22288149.6887146,18408368.2188658,45968138.7256258,493
59,30,12,5,15000,35533519.5057766,37344811.910886,36404272.8658415,21434007.0479575,6803619.05452228,14018790.3377304,15414452.883505,30416514.936144,27789805.7729611,24124573.9953589,493
60,30,13,1,15000,916.4625238883,1167.1420366733,800.0539129725,850.0759898031,1046.2319968423,899.1662905502,706.3341130504,677.8723041541,895.1893769547,1036.5825427626,493
61,30,13,2,15000,1268.7742609132,1207.3765521407,1040.7489929761,1261.8149437411,1317.1447681617,1631.5773529483,1421.3099369923,1469.468747686,1486.8520255026,1126.0051432662,493
62,30,13,3,15000,1131.5664891144,868.9994953234,990.1864944361,844.4810059032,1042.89655098,880.0538027218,781.4564239674,974.5470133687,1000.0668966166,1001.3016532453,493
63,30,13,4,15000,802.1695242999,840.547938907,862.0646617451,879.7379428203,859.6103928197,769.2838953991,1051.7511547151,967.9334234677,931.0849388721,1072.7524491602,493
64,30,13,5,15000,1301.744061599,927.4476772092,1019.2075306103,1035.3342584487,572.7218826537,897.023738872,849.6687265422,1065.3262753387,950.6976472587,708.9398666168,493
65,30,14,1,15000,7.7859808038,7.9681165054,8.9538444146,8.2401031923,9.2715649691,8.1909282464,13.5486975701,9.4339935369,15.1978956939,16.7663843942,493
66,30,14,2,15000,12.1348381799,10.1294933351,9.8886426964,12.4878195547,15.1511156901,9.7088631658,7.7689425662,11.9758495284,4.7170985686,10.3249654087,493
67,30,14,3,15000,5.0272682108,7.4961780369,8.5333651843,7.8508088492,5.6775180083,6.4645153908,5.6062115922,5.0920607661,5.7266140343,11.4305364825,493
68,30,14,4,15000,6.7105746216,4.3630519134,10.025485351,5.3626154498,6.54712308,7.9121499384,7.4995933337,7.7992770641,7.0718836623,8.9662554512,493
69,30,14,5,15000,20.7083822637,5.5301894449,10.4765356638,5.3403582173,7.7535684946,9.4202777977,11.0757575966,7.1078931781,13.6652109739,8.3114178528,493
70,30,15,1,15000,290.8265796684,210.3628514387,305.2154102054,250.3168621091,264.3337221823,356.4688392314,282.0108352261,434.6994457127,337.4677986375,287.9795275495,493
71,30,15,2,15000,266.1433087187,238.805338627,259.556726035,250.0064958932,368.8788854237,297.9707682832,313.3836892081,299.4614047424,329.3546407545,287.2263649579,493
72,30,15,3,15000,293.3991118056,239.9354478427,156.8006274718,432.8040097084,220.4134507993,329.0690396767,374.9885107896,215.3456757152,264.13690888,234.5041299136,493
73,30,15,4,15000,361.8403768917,334.2821528638,200.002572901,246.3206128545,385.0170674454,332.2277542156,180.700134285,329.2135600688,325.7972204139,350.5414911154,493
74,30,15,5,15000,256.5858114122,265.9498654304,220.5689029895,241.8322479004,201.3186081878,172.27814519,262.7397354983,250.0148006927,295.1162593029,221.7758629984,493
75,30,16,1,15000,27.6067698675,24.2274841744,25.6602890582,22.2590930661,24.5163880138,23.5856665037,23.8243469296,27.3077422207,23.345534458,29.5129785291,493
76,30,16,2,15000,25.7659911482,26.7386880129,22.743909442,24.9750329942,25.8732795354,22.7500236406,22.2979779894,28.5012238459,27.5013931982,25.1109469519,493
77,30,16,3,15000,25.2324504075,27.0179815447,25.6839072248,29.096903862,27.5261324185,26.1264783593,23.4577664718,26.3344622698,27.9111014369,25.4501418176,493
78,30,16,4,15000,32.075736969,26.2940653687,30.4315496176,26.653377747,29.6647711022,28.1173982358,26.2489403041,25.1905259519,27.6302310743,26.8547264283,493
79,30,16,5,15000,30.5779476438,25.7419474873,26.2380688119,29.7189262019,25.7767427543,30.5506837873,25.5726869628,29.3578023555,25.9379467688,22.2962316179,493
80,30,17,1,15000,3.6350777195,1.8898389928,3.4414496225,4.2984393382,3.4936192652,4.8198155945,6.3777219811,3.2475724635,5.6447575663,2.5983335533,493
