,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
5,30,2,1,30000,0.0028180677,1.3739e-06,9.9716e-06,1.88e-08,28.6468157124,3.157e-07,8.45e-08,0.0015562204,1.2993e-06,6.153e-07,496
6,30,2,2,30000,3.04e-08,0.000189139,4.725e-07,8.50589e-05,2.719e-07,8.4e-09,0.0009315255,0.0023404088,1.22789e-05,1.775e-07,496
7,30,2,3,30000,2.478e-06,4.955e-07,2.0049e-06,2.3874e-06,1.17257e-05,0.0013982589,0.0001258641,0.2012285413,3.1968e-05,0.0002720278,496
8,30,2,4,30000,5.79e-08,0.0002804799,1.596e-07,0.496260513,1.298e-07,1.017e-07,6.34e-08,3.3786e-06,6.4982e-05,0.0327877043,496
9,30,2,5,30000,4.41508e-05,7.1846e-06,0.00852758,0.0001068861,6.058e-07,1.85764e-05,1.28e-08,0.0027277249,0.0013460483,0.0122440916,496
10,30,3,1,30000,101.7886913353,107.6180347765,90.3466459132,92.928104494,101.3978750888,96.6672730519,122.1175592019,107.7071640803,104.6124555892,109.5296127508,496
11,30,3,2,30000,100.9540111424,121.3017323934,95.0062178203,98.7254558588,115.451204818,113.1261512468,111.6423324752,115.2016140043,122.0407214132,85.465194705,496
12,30,3,3,30000,84.6927082223,110.6655312349,94.168414591,119.4006168733,113.8395813582,111.3820633977,98.4377814744,109.928360479,104.0340634813,114.5962847428,496
13,30,3,4,30000,105.2325860616,113.3410200038,109.0535047561,105.4521850325,101.1989774833,103.9575361673,114.4065683163,105.972653363,100.6672946088,105.5633843167,496
14,30,3,5,30000,106.5766622809,96.4838714695,96.788000187,117.4868629408,101.4676627344,112.1024363917,132.9140919586,104.8076205678,92.3456473571,112.0811915852,496
15,30,4,1,30000,135.298251375,135.8547999262,128.0709125755,116.0684358026,130.0494314698,113.5647433534,156.8932529097,143.2322855345,135.2256613883,137.6253470789,496
16,30,4,2,30000,152.6960846761,143.6558909434,133.2172566347,141.0443828905,121.5853598764,169.6245706852,133.3569301657,108.2753083769,127.3561236281,136.174787896,496
17,30,4,3,30000,140.1141898384,128.7160869827,125.4296806969,141.9797796084,140.0746409362,116.7082705576,140.4300945785,147.7207023489,139.8779651249,129.5075947849,496
18,30,4,4,30000,120.6818536261,128.2017476043,120.4813148231,127.0375318517,120.3209618305,110.7563524524,141.450464347,132.3232077991,132.8180011203,140.5500944406,496
19,30,4,5,30000,129.8495790943,135.7477285707,150.6628306489,124.6522672941,139.3851811212,165.0680478004,110.3774478119,137.2763417476,140.7656367261,111.7031928917,496
20,30,5,1,30000,1.886e-06,3.8577e-06,5.7192e-06,3.5325e-06,3.0551e-06,1.5296e-06,1.38244e-05,2.6169e-06,2.2732e-06,2.085e-07,496
21,30,5,2,30000,1.5508e-06,2.627e-07,3.671e-07,1.61e-07,0.0001358705,1.0736e-06,5.35e-07,3.5645e-05,2.2456e-06,2.997e-07,496
22,30,5,3,30000,5.6156e-05,9.98e-08,2.3704e-06,1.2341e-06,3.10222e-05,1.2598e-06,0.0001577222,1.285e-07,1.845e-07,7.132e-07,496
23,30,5,4,30000,1.60135e-05,1.3685e-06,2.58994e-05,9.63e-07,4.0094e-06,4.7696e-06,1.308e-07,2.332e-07,3.29e-07,3.297e-07,496
24,30,5,5,30000,0.0002861938,1.0844e-06,5.672e-06,2.6982e-06,5.5063e-06,8.5806e-06,1.5463e-06,2.8052e-06,7.8939e-06,0.0007727375,496
25,30,6,1,30000,0.0814672555,0.0435666564,1.3786505758,0.3253537858,0.0886928897,1.2916228526,1.2346285814,0.4058631068,0.5672527219,0.194649733,496
