,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,2e-10,3e-10,6e-10,9e-10,5e-10,4e-10,5e-10,2e-10,2e-10,4e-10,252
1,5,1,2,7500,5e-10,4e-10,4e-10,1e-10,1e-10,1e-10,4e-10,7e-10,4e-10,1e-10,252
2,5,1,3,7500,5e-10,1.7e-09,3e-10,2e-10,5e-10,8e-10,3e-10,2e-10,1e-10,2e-10,252
3,5,1,4,7500,2e-10,9e-10,5e-10,1e-10,2e-10,4e-10,6e-10,1e-10,1e-10,1e-10,252
4,5,1,5,7500,0.0,3e-10,3e-10,4e-10,1e-10,4e-10,2e-10,6e-10,1e-10,5e-10,252
5,5,2,1,7500,4.1693e-06,5.469e-06,2.0987e-06,6.266e-07,1.3296e-06,3.6119e-06,8.776e-07,1.3132e-06,1.1724e-06,1.3295e-06,252
6,5,2,2,7500,5.192e-07,4.591e-07,3.6571e-06,3.5994e-06,4.5659e-06,1.0089e-06,1.0932e-06,1.3134e-06,2.787e-07,1.3921e-06,252
7,5,2,3,7500,9.199e-07,4.075e-06,6.877e-07,3.2309e-06,3.9888e-06,1.492e-06,2.4943e-06,9.9609e-06,4.2177e-06,1.4037e-06,252
8,5,2,4,7500,7.127e-07,3.2871e-06,2.0887e-06,1.6737e-06,1.952e-06,2.8635e-06,2.0474e-06,2.7696e-06,3.7978e-06,1.0224e-06,252
9,5,2,5,7500,4.81e-07,5.009e-07,1.5005e-06,1.9165e-06,1.5446e-06,6.123e-07,9.618e-07,5.3562e-06,7.08e-07,2.1899e-06,252
10,5,3,1,7500,2.5719206573,5.1796415618,1.4893420897,1.8086462137,1.1736896486,0.9520132583,2.5655563901,2.1716077738,1.481080329,1.6872556043,252
11,5,3,2,7500,0.1058775945,1.7889639098,1.379967959,2.4784756218,3.4372889076,0.9158630993,1.5457335717,3.1671334753,2.854534166,0.9414734802,252
12,5,3,3,7500,1.8741340012,2.9564479599,0.2603844228,1.7828612831,3.2321778512,3.0608280512,3.222807969,1.5038470039,1.6626234311,1.9447797273,252
