,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,5.37868864,0.0,0.0,0.0,315
1,5,1,2,7500,1.21352256,0.0,0.0,1.19771136,0.0,2.64776832,0.0,2.41123392,1.21352256,0.0,315
2,5,1,3,7500,3.61304064,1.44384256,1.44384256,3.61304064,1.71295744,1.71295744,0.0,3.61304064,0.0,0.0,315
3,5,1,4,7500,2.90089024,0.0,2.90089024,0.0,1.15605504,0.0,0.0,2.90089024,0.0,0.0,315
4,5,1,5,7500,2.90089024,0.0,0.0,1.91988736,0.0,1.91988736,0.0,1.91988736,0.0,0.0,315
5,5,2,1,7500,14.1034352483,2917.1039318669,34.3818473568,667.1357883082,0.0,0.0,0.0,2031.394615047,14.1034352483,34.3818473568,315
6,5,2,2,7500,0.0,0.0,29.9022296981,0.0,201.6375906314,0.0,18.3392636523,231.5398203294,18.3392636523,29.9022296981,315
7,5,2,3,7500,88.5298374489,62.6525536722,0.0,13733.0929319862,0.0,0.0,0.0,0.0,22.3712867063,0.0,315
8,5,2,4,7500,0.0,206.1027940854,36410.1755298029,0.0,206.1027940854,28.8920958296,0.0,28.8920958296,0.0,0.0,315
9,5,2,5,7500,66.4246348916,0.0,21.0900757282,0.0,27.1250626399,0.0,13249.2124548343,0.0,21.0900757282,21.0900757282,315
10,5,3,1,7500,0.9949590571,2.9848771713,0.0,1.9899181142,0.0,0.9949590571,3.9798311906,1.9899181142,0.0,1.9899181142,315
11,5,3,2,7500,16.957962192,15.9630031349,24.8737229345,15.9630031349,15.9630031349,19.9338748914,15.9630031349,2.9848771713,0.0,0.9949590571,315
12,5,3,3,7500,29.7514061296,18.3000575151,0.9949590571,0.0,28.9321739974,20.2899756293,29.7514061296,24.9523428068,4.9747902476,0.0,315
13,5,3,4,7500,4.9747902476,3.9798311906,0.9949590571,23.3332662147,57.0280885167,10.3761043101,12.9571619047,0.0,0.9949590571,23.3332662147,315
14,5,3,5,7500,29.90147054,0.9949590571,1.9899181142,0.0,0.9949590571,29.90147054,0.9949590571,0.9949590571,1.9899181142,37.0343664991,315
15,5,4,1,7500,2.9848771713,0.9949590571,0.9949590571,1.9899181142,0.9949590571,2.9848771713,0.9949590571,3.9798311906,27.1795667809,4.9747902476,315
16,5,4,2,7500,5.9697493047,28.872295399,29.8672544561,2.9848771713,1.9899181142,0.0,32.8521265896,1.9899181142,28.872295399,6.9647083618,315
17,5,4,3,7500,17.9091619066,0.9949590571,0.9949590571,5.9697493047,0.9949590571,8.9546012415,5.9697493047,1.9899181142,4.9747902476,1.9899181142,315
18,5,4,4,7500,16.6971957411,10.9445193557,0.9949590571,20.6770269316,17.6921547982,5.9697493047,2.9848771713,17.6921547982,4.9747902476,1.9899181142,315
19,5,4,5,7500,2.9848771713,1.9899181142,1.9899181142,1.9899181142,0.0,0.9949590571,3.9798362284,2.9848771713,1.9899181142,17.9091619066,315
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
25,5,6,1,7500,24.7138269291,24.7138269291,24.5844961167,138.1631234669,24.7138269291,7e-10,0.0,24.7138269291,1.81e-08,24.7138269291,315
26,5,6,2,7500,6.5e-09,3.2e-09,5.8e-09,0.0,0.0,6e-10,1.07e-08,0.0,6e-09,0.0,315
27,5,6,3,7500,4.9504639441,0.0,14.1411117325,12.5823951764,12.5823951764,0.0,14.1411117325,30.1173423218,12.5823951773,12.5823951764,315
28,5,6,4,7500,14.2953246913,18.6946124824,1228.7109781066,1228.7109781066,1228.7109781066,5.037e-07,18.6946124824,2.4429278045,18.6946124824,2.4429278045,315
29,5,6,5,7500,13.6942777469,42.7502715045,19.1825847716,1.5513e-06,0.0,0.0,0.0,56.1012701961,34.5889306293,19.1825818699,315
30,5,7,1,7500,1.8336524316,1.8336524316,0.4584131079,0.0,27.763307717,0.0,0.0072993414,0.4584131079,0.0072993414,0.4584131079,315
31,5,7,2,7500,1.0705922626,0.7575271796,0.7575271796,0.6615932945,0.0,20.1341812765,20.6643649772,1.0705922626,2.6162424153,0.8410324012,315
32,5,7,3,7500,0.0058983805,0.379931707,28.6728389852,0.0,1.6165353666,65.7532428042,5.2484210866,6.5604234813,0.0,6.5604234813,315
33,5,7,4,7500,1.8169189414,0.814461735,0.0,0.0,0.814461735,1.8169189414,0.210646474,13.442865557,0.0032871629,10.1273530579,315
34,5,7,5,7500,0.0130587135,21.6332141899,0.0081504728,0.0081504728,0.0,0.0,0.0,0.0,1.3894441487,0.3529944994,315
35,5,8,1,7500,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,3.9308394341,4.4575309316,315
36,5,8,2,7500,3.9308394341,0.0,7.3545548307,0.0,8.6321610422,0.0,7.3545548307,7.3545548307,7.3545548307,7.3545548307,315
37,5,8,3,7500,0.0,0.0,1.8869416593,0.0,0.0,3.9308394341,0.0,0.0,327.2641978223,0.0,315
38,5,8,4,7500,0.0,0.0,0.0,0.0,6.5095435251,0.0,3.9308394341,3.9308394341,0.0,0.0,315
39,5,8,5,7500,3.9308394341,0.0,3.9308394341,0.6631038875,0.6631038875,0.0,0.0,0.6631038875,0.0,0.0,315
40,5,9,1,7500,0.0,1e-10,79.1148314506,0.0,0.0,0.0,331.1622389268,79.1148314506,27.3271242556,0.0,315
41,5,9,2,7500,0.0,3.9308394341,0.0,0.0,0.0,0.0,127.7577277124,3.9308394341,3.9308394341,0.0,315
42,5,9,3,7500,0.0,3.9308394341,3.9308394341,273.3313461138,0.0,0.0,3917.7307081331,3.9308394341,0.0,3.9308394341,315
43,5,9,4,7500,3.9308394341,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
44,5,9,5,7500,0.0,0.0,3.9308394341,3.9308394341,3.9308394341,0.0,3.9308394341,0.0,0.0,0.0,315
45,5,10,1,7500,22627.8640193954,0.1615879787,22558.4976613638,367.0994458453,0.6967264008,15.5371006761,1314.8794419521,8.5456344353,8.5456337652,367.0994458453,315
46,5,10,2,7500,130.9399749301,0.0153381601,0.134013791,20.8696903089,22.3989061368,59.2806645127,277.0515822594,5.1255727362,130.9399749301,37468.1180672969,315
47,5,10,3,7500,11.6973745129,5.7701353318,90.6841505349,1992.2919249752,9.71369752,7700.4336846774,77.167215708,77.0696626647,1992.2919249752,69.9150093423,315
48,5,10,4,7500,12.7448249561,0.0040207926,11251.9545569824,49991.6408314144,17258.3912248693,1066.9783786055,11251.9545569824,11251.9545569824,4.9928765215,45316.247277943,315
49,5,10,5,7500,47.3431191744,234.5407661045,14.2737150731,234.5407661045,1018.69364651,27.1175188309,63526.1522558454,17.3985459538,85330.7199135213,7126.9980516636,315
50,5,11,1,7500,37.5805694156,37.7520536122,48.025728659,15.8296145805,2.1835202868,6.73345e-05,37.5869713516,10.7377969068,37.6157042089,0.8195276183,315
51,5,11,2,7500,52.8349564809,0.0372333889,1.5671472941,12.2847396585,5.2682977231,0.0101363801,62.5187718398,0.2649299101,11.5191498336,5.2098644235,315
52,5,11,3,7500,0.3883138592,20.8606405622,2.9456344578,91.4247404844,53.9048364458,0.0005048382,2.6490398043,54.391014054,0.0093895819,1.0890864278,315
53,5,11,4,7500,1.9289278517,45.6630633486,0.1516155356,159.0116718258,51.8876310146,78.7175781012,0.0361881319,76.6811307313,76.919693613,0.1730223553,315
54,5,11,5,7500,0.0003936762,0.0001258825,12.504263921,48.9130923447,2.3165837268,13.0149342431,0.1064270187,6.4227395691,2.5294847802,39.5357439508,315
55,5,12,1,7500,1.7092674193,0.00136429,2116951.07974177,0.9071403241,19293.2347856734,26.4613275688,26.4613275688,19293.2347856734,19293.2347856734,19293.2347856734,315
56,5,12,2,7500,345015.586535442,4018354.86063518,12.4004949017,345015.586535442,0.0015181352,345015.586535442,0.7305048936,12.4004949017,345015.586535442,345015.586535442,315
57,5,12,3,7500,13657214.3690545,0.1196157893,6.8502751694,6.8502751694,1.1266292717,14.1841518221,6.8502751694,6.8502751694,6.8502751694,6.8502751694,315
58,5,12,4,7500,9.0599285435,8.2701161055,8.2701161055,8.2701161055,8.2701161055,0.7125173918,2.0082e-06,0.3518219769,1e-09,0.0010652335,315
59,5,12,5,7500,97076.5420085314,0.0027053011,0.0171066785,97076.5420085316,576422.622117492,514265.70635722,0.1832299636,0.1942447555,2.2e-08,4609016.85378342,315
60,5,13,1,7500,143.0711549889,34.567004883,34.567004883,0.2763096465,0.0992066367,75.0189285468,0.0308486829,0.4372265026,143.0711549889,0.000487212,315
61,5,13,2,7500,0.0012505932,2.9151034864,0.6123397596,0.0590635766,402.0507371837,0.3457178006,402.0507371837,161.2362635567,0.0471148213,3.53766e-05,315
62,5,13,3,7500,30.5186857532,12.998066871,12.998066871,125.7897408345,30.5186857532,125.7897408345,12.998066871,125.7897408345,0.00375176,30.5186857532,315
63,5,13,4,7500,0.0930843085,34.6848370962,2.42917356,0.0714161731,2.2737215367,0.7195816025,5.3804517173,34.6848370962,0.1464033653,1.5735652976,315
64,5,13,5,7500,22.1613817573,0.053074856,649.5771147563,0.8123005365,1.3273112061,0.0018274455,1.2535367996,0.2068975109,6.1626256919,0.0265866887,315
65,5,14,1,7500,4.11e-08,3.331e-07,2.894695739,4.341e-07,2.525e-07,2.015e-07,3.1e-09,1.382e-07,1.3336e-06,3.4501e-06,315
66,5,14,2,7500,2.371e-06,1.8694e-06,3.884e-07,13.1647066211,6.3232e-06,1.4617e-06,1.876e-06,1.3334e-06,5.575e-07,6.7749e-06,315
67,5,14,3,7500,1.6744e-06,4.0647e-06,6.1489895034,7.05e-08,4.3011e-06,1.6653e-06,5.59e-07,1.323e-07,4.6e-09,2.3882e-06,315
68,5,14,4,7500,1.17e-08,1.96431e-05,9.4832e-06,1.868e-07,7.101e-06,2.5024e-06,0.7205681886,3.0755e-06,1.159e-07,1.262e-07,315
69,5,14,5,7500,1.8397e-06,1.2157e-06,8.7506e-06,1.67658e-05,2.48e-07,3.1506e-06,1.7206363766,3.381e-06,1.6039e-06,9.8693e-06,315
70,5,15,1,7500,21.3149023345,23.2164361248,6.4750019436,3.9798311906,22.4066726316,2.9848771713,5.1961201503,19.0538468457,20.0149585728,24.7151890951,315
71,5,15,2,7500,9.7075227675,1.9899181142,34.5648220049,1.9899181142,4.9747902476,6.9647083618,7.0027964416,1.9899181142,6.6855369949,6.9647083618,315
72,5,15,3,7500,8.9546214382,8.6102721234,13.9294116858,6.9647083618,21.072119697,10.0240527827,21.9530914485,17.9092226797,20.5578412681,13.5830983484,315
73,5,15,4,7500,9.9495804954,7.0078478841,4.2163413704,6.6810147976,9.2345938865,6.9647083618,44.819010931,3.9798362284,11.9394784128,8.1094722743,315
74,5,15,5,7500,5.9697493047,14.9243505462,6.9647083618,6.9647083618,5.9697493047,12.9344526288,10.9445193557,3.9798311906,1.9899181142,6.9647083618,315
75,5,16,1,7500,0.7098129151,1.023135005,3.629051829,0.6325127712,0.4244482761,1.5078421566,0.3454197319,0.9466669539,2.0529333091,0.2833178309,315
76,5,16,2,7500,1.3341841481,1.4164107848,0.4900449042,0.0581352873,1.0774712627,0.4588833862,0.7658191851,0.4482432072,1.2914904755,1.0117323472,315
77,5,16,3,7500,0.9152154717,1.5432608661,1.8876107099,1.2772280601,0.0024068057,0.4876242095,3.9378665097,2.5907626243,0.0031675861,0.5640991793,315
78,5,16,4,7500,0.1818550632,0.7500168762,0.5639671957,0.7952460088,0.7066240873,0.1111942605,1.538107752,2.1342459028,0.9347801809,0.3047185625,315
79,5,16,5,7500,0.911246684,1.0010924446,3.1882162606,2.0489812805,0.7617403766,3.0620309633,6.8628071414,0.7894676196,2.0326505661,1.019027481,315
80,5,17,1,7500,0.4798593191,0.0015657886,0.0699069157,0.2110398258,5.5126195384,0.0328739719,0.0030578158,0.1972354789,0.0535677876,0.064327969,315
81,5,17,2,7500,0.0013764937,1.9712835845,0.480594561,0.1139178608,3.6757469656,0.008783232,3.3673131073,0.0935178625,0.0008809287,0.0378604251,315
82,5,17,3,7500,0.9301020424,0.0026382068,0.1367369739,0.1037866151,0.4098007089,0.0008499161,2.4374948949,0.7729473436,0.1718262034,1.1068812375,315
83,5,17,4,7500,0.4403672521,0.3755357895,0.4742980495,2.7162390004,3.2406017549,1.9462234273,1.8935151587,1.8407753979,2.2909304125,0.1998543845,315
84,5,17,5,7500,0.005163492,0.669702609,0.0337234729,1.5530451375,0.0331625128,0.0060419483,2.7931095229,0.0148841023,0.0061662432,1.53772846,315
85,5,18,1,7500,0.0329114225,0.4800632501,0.1009163457,0.0482765799,0.7280005868,0.024442901,0.0710590419,0.3060707414,1.2242389752,0.0791541365,315
86,5,18,2,7500,2.7161413225,6.4848374846,0.3304170769,20.719139284,0.0153254954,0.6025102679,0.7918637023,2.6911252553,0.2084064387,0.0018775108,315
87,5,18,3,7500,2.5588592477,12.1477783611,3.5484146166,0.1855043777,3.7330799971,0.541557984,0.4186011996,0.2519224416,3.443785843,0.0128508317,315
88,5,18,4,7500,2.7327599277,5.1357780426,4.594294257,8.3878296532,2.7215403122,0.5405919819,20.7905895759,0.4375001825,9.3451882139,0.1866163703,315
89,5,18,5,7500,0.7360685267,1.1119899663,0.2432081271,0.1645066799,0.6417680426,0.0120512245,0.0616599147,0.0137163072,0.9775901974,0.1152505808,315
