,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0196354638,1.406122868,0.8170364117,3.2615e-06,0.0252543859,1.47491e-05,2.8771016779,0.0015160777,0.1487690122,0.1170283995,551
1,5,1,2,500,0.2790556126,0.0210997026,0.4135930487,0.2176808372,0.0012932296,0.0035367195,0.0392779045,0.004039464,6.1386940883,0.1771245438,551
2,5,1,3,500,8.8343724145,0.0287684704,0.0275404495,2.9596769141,0.0030173911,1.2424916043,0.0682410296,0.0096751595,1.2004807014,0.1695557225,551
3,5,1,4,500,0.0346200073,0.007024962,0.0002502534,0.0009521566,0.1566028275,0.4077094791,1.1586125329,0.0187455698,0.2476018595,9.06882e-05,551
4,5,1,5,500,0.0009128292,6.4753e-05,0.0056055618,0.0079481315,1.1905199277,5.59657e-05,2.0492557085,0.0091282061,0.0134805601,1.1175488479,551
5,5,2,1,500,4532.3650293707,5.7940737026,5092.8313348418,468.2844104398,995.8010039801,2.6793766788,6.3975586582,78.2972329503,5.4614237933,5.6627875507,551
6,5,2,2,500,47.5588892468,0.4127093036,0.1247664637,183.4194732086,0.2606283873,1537.4307989332,2.8611969414,2.3881425709,758.4586766424,3.4542813566,551
7,5,2,3,500,185710.360729373,473.1463531523,14.8965803256,5.3572927962,70.826924495,11.8769833923,47.0165296686,9.0812397097,2.6978578248,543.4999430878,551
8,5,2,4,500,316.7072718072,193.7544035678,270.1222479774,56.379862233,0.1527338975,11.4065140589,2.9159433481,11.1784478567,13.9933928541,1.9113923385,551
9,5,2,5,500,200.3583051736,360.8083379332,302.1404984257,0.0729222356,29.0751229378,23.2232092537,24.1940083401,160.6677103277,375.3784386094,32.8963776966,551
10,5,3,1,500,18.3922481544,10.7347986282,4.0106928055,6.1937489886,5.5604844651,16.6334560204,2.5129911153,6.8475121931,14.3407203419,6.6904268391,551
11,5,3,2,500,7.3486512247,26.7628145685,6.2624257897,4.7068526666,6.323856185,2.837784046,12.2863260164,5.8571958976,6.6004339417,9.2527072184,551
12,5,3,3,500,2.7828831682,5.3525482514,12.3352012881,9.8194099858,3.1179283992,4.1446497692,4.0292591032,5.3069006038,12.24560504,2.4039973592,551
13,5,3,4,500,13.6068099951,5.7876530633,11.8122839362,6.5647004359,17.1762603028,4.0166938264,8.7770751893,2.9608670342,6.5889333056,6.0258112286,551
14,5,3,5,500,14.6698282362,23.5033809338,26.6312738332,9.4499541259,14.37721077,9.7463217668,13.7463382064,11.8593401901,9.3028367455,26.4838304102,551
15,5,4,1,500,13.5663574164,9.9661776956,3.466627396,12.0177665739,26.7925066628,5.6456433332,18.7421518589,14.1985406843,23.4968181033,7.5716596197,551
16,5,4,2,500,11.8026585478,11.0949620614,16.7961009084,9.3097311715,10.2265007471,15.3697782914,8.0969431564,12.4563185968,10.2573286781,28.2163639022,551
17,5,4,3,500,39.1141846006,21.8936076646,15.4448592272,18.0329481209,10.7890458892,11.4410539364,11.9062977441,12.1995983764,8.9380246423,26.6002097705,551
18,5,4,4,500,17.0990341018,16.528022844,25.8954214688,6.7447752171,15.2841030168,9.9087061741,17.3949285529,8.1335737829,16.9112915002,14.2982471169,551
19,5,4,5,500,9.4831382434,10.2860474107,43.0808214654,12.0975341614,11.2367393692,10.5966551942,12.4208474755,16.2079291118,6.2867362176,10.9013470689,551
20,5,5,1,500,4.9814074772,6.0395650549,1.9649888751,7.5928719871,2.3930150046,3.3239626059,16.7508733481,0.3508484289,1.9133245962,2.0811019473,551
21,5,5,2,500,7.364666453,26.368395261,5.2889061316,3.4649271518,3.6288916257,0.5606744854,1.0000946728,2.0093361959,7.8992952983,3.9247815309,551
