,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0614211849,0.0414364734,0.0797600058,0.1296261536,0.06549573,0.0155155611,0.0152340382,0.0683661651,0.0688073736,0.0460270962,328
1,5,1,2,5000,0.0150956045,0.0243414824,0.0276815093,0.0113628845,0.0129199782,0.0092879306,0.0055075492,0.0245128065,0.0153478536,0.0253220034,328
2,5,1,3,5000,0.0374764612,0.0126659705,0.0034728514,0.0109107355,0.0392129677,0.0117131927,0.0148937001,0.0053045515,0.0080496076,0.0100204199,328
3,5,1,4,5000,0.0144138487,0.0126452812,0.0039945099,0.0189595594,0.0699206249,0.0410610173,0.0245145737,0.0349993903,0.028284131,0.0255655482,328
4,5,1,5,5000,0.0046016245,0.0381477531,0.002519239,0.0237941819,0.0660712424,0.0156054207,0.0092129622,0.031157039,0.0206126893,0.0265230769,328
5,5,2,1,5000,51.0984456341,51.6245763529,45.7358864473,25.5208495006,59.7966849148,41.4218015195,35.7419005773,14.5611331255,12.3953610994,19.7041093217,328
6,5,2,2,5000,27.3092576507,43.9189894863,65.8908930492,43.4426608444,57.7042958719,48.3422714805,28.528684945,58.7605976155,57.6234718424,63.9959201584,328
7,5,2,3,5000,44.4345884627,18.5133075693,29.405634573,23.3739493008,21.4935900306,32.4069081095,8.0381367829,50.0977208823,18.3200076074,22.5070144738,328
8,5,2,4,5000,37.5940111254,23.5201727161,61.4467952319,39.5346654697,27.0104725851,45.0031543727,43.4021992569,46.241114384,89.5726659176,19.3819174287,328
9,5,2,5,5000,48.8149293762,56.7722316075,33.8859809665,35.256806893,36.4030876347,40.5864044295,27.5896976906,9.1824066527,11.2821849913,44.5192116528,328
10,5,3,1,5000,13.4491090343,13.2363116929,7.8990928292,8.9482766579,4.5917539999,11.2703208889,14.3289079878,14.4941755605,10.7052259506,10.9199324477,328
11,5,3,2,5000,12.2054514924,9.766484005,9.0794279109,15.9694918733,13.3642826191,9.0464659078,11.5651604968,6.8238506912,5.4207918965,10.001426083,328
12,5,3,3,5000,8.4756417294,12.674890682,6.6990785749,9.2486800511,14.605719979,8.9615678238,12.7010189792,10.5051701592,8.6786304818,9.0628826411,328
13,5,3,4,5000,9.1469453801,10.8922266792,7.3218977162,10.9314710636,9.7591257373,9.9622671978,9.6306791351,9.1948801722,7.8757622845,4.280518157,328
14,5,3,5,5000,12.1541637342,12.7338894606,6.807588179,7.9862237539,10.3409152196,10.6675388276,7.4386963212,13.4171480686,3.8787265564,9.1626680885,328
15,5,4,1,5000,14.7311030128,19.2449122104,18.6360359828,24.8551758514,12.3864375433,16.6450984346,9.5563877234,12.8890084057,19.0006724317,19.9104951303,328
16,5,4,2,5000,12.8397919891,16.3399121253,20.9188201118,26.7239293187,18.9078136163,20.7962152772,10.0652329953,21.6716732604,13.0268571626,19.9260901734,328
17,5,4,3,5000,17.0677622852,18.7008743817,17.7930371638,12.6196743278,16.9114999633,18.4754031984,13.6432265532,13.912019298,19.1948941686,12.5171696357,328
18,5,4,4,5000,14.67537485,18.1978558236,16.2656734247,9.8428236247,15.6841673405,21.6164409232,10.0518051968,19.2030777572,14.2456825341,10.6021845402,328
19,5,4,5,5000,16.712972086,15.4618880602,11.6530708456,22.1048658546,18.203340486,22.692450747,17.0360045112,9.4449558963,14.7021467326,20.8705281632,328
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
