,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,7.0597996138,21.1610436065,26.1246590347,40.5398133258,17.0303529583,24.4374909015,21.4170486821,17.9893449972,9.1530164752,21.390439568,445
1,30,1,2,3000,25.2204522013,35.5336194366,21.14464505,37.9755493381,24.398780043,31.2428092948,26.5458276384,25.9090606175,41.7871671744,20.464825084,445
2,30,1,3,3000,26.7643734766,18.7284771573,21.3858615031,55.7149477886,11.8460597129,10.3399936593,28.096698732,14.5478646593,6.047471595,14.4952152755,445
3,30,1,4,3000,12.3243987776,18.0728602642,12.2023982266,32.3156550483,20.9312018506,8.2762768832,40.8143659514,29.5395419586,11.3265142653,19.7555689504,445
4,30,1,5,3000,10.551777362,16.2925968844,9.6845804573,11.860103465,8.4499987567,18.96947165,4.8715310316,10.0404317072,5.1364321779,11.3462264854,445
5,30,2,1,3000,322044.731656496,147824.687589749,141547.311609465,52506.7030358656,396392.643031141,222768.766944577,161440.607552165,167906.840554502,220240.545943855,112733.35809261,445
6,30,2,2,3000,53240.5055818287,77922.0266063826,51045.5738606107,14929.1841159815,58114.1634781857,807201.093819158,225649.418721501,176339.592350794,23686.5488548053,95606.8770950897,445
7,30,2,3,3000,475727.881646157,150868.172646376,94207.2802098739,453509.611448989,49279.6596571467,42090.8748180591,218318.123791914,102179.602891093,118286.068057729,17856.2803948373,445
8,30,2,4,3000,71796.6896128042,46379.0611864048,148391.11793541,164348.494020037,429163.927883977,133172.399294324,98066.9517687328,196403.21907167,43978.3203623993,87220.2198744901,445
9,30,2,5,3000,13933.5669821078,53241.6646004301,312356.698488259,345221.69272392,131461.417998729,133947.000345949,441122.485981655,292110.541496726,135606.62305058,145704.825393142,445
10,30,3,1,3000,239.4471248933,152.2326422566,197.1468412263,203.757876799,139.9071705568,265.2199129275,235.4092976888,266.2602957637,196.4861912709,224.2627513364,445
11,30,3,2,3000,158.6939489656,223.7548057848,161.5955520727,236.8651521679,188.5559019153,126.1175117047,198.5883377545,207.2727947073,130.5872773684,223.5247697076,445
