,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1327773424,0.1492593527,0.0382449767,0.0732009451,0.0512434273,0.070584528,0.084334092,0.1091576578,0.0651447809,0.1079339419,284
1,5,1,2,2500,0.0335471512,0.0209446727,0.0592700873,0.0628769392,0.0946326954,0.0770820745,0.0891620788,0.0355880931,0.0184714502,0.0309318569,284
2,5,1,3,2500,0.1354163563,0.0422060438,0.2266808321,0.1177786412,0.018826331,0.039455168,0.2117483845,0.0707267237,0.0664857472,0.1014214458,284
3,5,1,4,2500,0.0197088203,0.0294035636,0.0804067334,0.0802502133,0.1126823221,0.1157796764,0.0432613949,0.063953965,0.0353624569,0.0294709693,284
4,5,1,5,2500,0.11232577,0.0546274749,0.1396540181,0.1864144698,0.0199507574,0.1335498955,0.201975791,0.0597602832,0.0555857018,0.1265320835,284
5,5,2,1,2500,484.4399349713,254.6585723185,153.2153966388,607.4101827245,847.5416253069,448.8652432917,207.9635012846,385.7367774758,209.6896938475,303.9691311759,284
6,5,2,2,2500,73.9118670458,171.7022806883,961.0338340185,258.2108242243,187.2899446996,296.3408974395,62.4903791022,571.6461524509,533.2428464049,365.5255028558,284
7,5,2,3,2500,61.4260935984,48.1888587308,170.6151908127,363.2750669769,188.1961967979,501.010468147,209.9356051863,105.1134843433,139.8237746903,605.1903580311,284
8,5,2,4,2500,931.824648026,734.2863069647,99.1650593451,676.8859418563,786.0308186291,218.6074790323,580.3055230584,405.6009184452,99.5124440046,208.2888655831,284
9,5,2,5,2500,162.6046261361,340.8969886532,175.8887858343,407.054182421,440.6342879994,589.3305816978,314.0238367339,51.0613559137,697.0831384594,304.0777728849,284
10,5,3,1,2500,10.8364261823,12.2351476044,14.7803492193,16.1440694624,23.6040134721,6.4850719809,20.7678665973,18.465679779,14.069257082,13.7597649446,284
11,5,3,2,2500,18.4516612381,11.4827313627,11.2855557915,17.2639494652,19.6817509067,12.7018676873,8.1507359463,10.5771541506,18.7324491118,13.3622735144,284
12,5,3,3,2500,5.671060679,10.6436260892,9.805875689,16.6436774326,5.394935339,7.3548257673,16.2757653569,9.5567768183,17.9636815937,9.0514492594,284
13,5,3,4,2500,7.6963315033,10.8172365834,9.8968577344,12.8708917453,10.9059969057,14.1892167409,17.2732591643,13.969465195,13.3417492245,3.1205555194,284
14,5,3,5,2500,9.1184902645,20.9223547189,10.4391735846,17.293653547,6.4587456493,12.8329832609,18.0091085555,10.8332595666,12.0233761405,11.9286925648,284
15,5,4,1,2500,26.4621094616,16.5031643906,24.2889431065,17.8852606847,10.5814060805,12.1525792797,18.0154906152,28.1892564336,20.3537557966,30.8992257504,284
16,5,4,2,2500,11.4669183154,7.4231681793,16.1079525013,12.4870585588,11.0366833983,13.4721407616,17.8827709249,9.8335488421,26.093264857,16.2124120323,284
17,5,4,3,2500,19.414273938,26.9147410044,4.9644031322,13.6657833815,12.3739140329,16.7279488584,18.7721557875,14.4011037279,21.5526704218,18.8105457336,284
18,5,4,4,2500,18.7696026581,14.5613157116,14.0400995954,12.7988637749,17.604034234,10.8399917546,18.5933376528,20.5645559667,18.3010318283,14.3129433245,284
19,5,4,5,2500,15.8827581239,22.4783890311,21.5021740938,29.8207061073,20.5206748501,24.4657269464,26.5246092532,30.1348340112,26.8457340174,26.0743583994,284
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
25,5,6,1,2500,4.959846284,12.1828044624,8.2698616834,4.9047030908,9.13942104,4.3471543006,6.9266338021,6.5887775369,4.5994192089,12.0154607943,284
26,5,6,2,2500,13.1166783615,6.3580357356,5.8259233914,4.053005502,6.4564071563,12.4974017601,7.1025354341,4.7849609416,7.0308662717,12.5442389969,284
27,5,6,3,2500,9.9934110856,13.0180887188,6.450873614,6.6455582462,6.8512262588,7.8643382368,8.8455842265,12.5108137596,12.9609626501,12.6685615474,284
28,5,6,4,2500,2.7552296077,3.2453450463,3.7097011749,2.8801894188,3.0973549629,2.1096367796,2.6170027382,3.2084585859,3.2265764686,2.8753630503,284
