,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.6550227188,0.2413538763,0.0678374278,1.1916942427,0.2673006495,0.1229414691,0.2035984623,1.4917446494,0.5404610193,0.7129789777,45
1,5,1,2,250,0.2720860065,0.1384794972,0.4308276449,0.6466244273,0.0097778829,0.3739873752,0.6307070475,0.1654820805,0.1150353618,0.0862048848,45
2,5,1,3,250,0.2394356321,0.2148654363,0.0523112353,1.0722452863,0.4314383796,0.0983319313,0.6328378147,0.36558019,0.4066384838,1.4432498355,45
3,5,1,4,250,0.1893138721,0.7491910691,0.1217029883,0.2097329698,0.2426484236,0.2506117679,0.090424609,0.6189358643,0.0771771767,0.2905734832,45
4,5,1,5,250,0.2077819945,0.727471196,0.8234901231,0.0297672397,2.1778817434,0.2211628756,0.0426761638,1.0703355774,0.2103137931,0.0853404363,45
5,5,2,1,250,236.7141866889,674.4638013564,927.0328513415,1737.3306509964,80262.7324746513,303.4320875068,164.3097140321,176.5066618388,1331.600529856,2679.3289553091,45
6,5,2,2,250,4709.9313559653,826.3951555888,2713.8036721546,580456.831399817,5503.6364257769,571.6305603692,5203.221336655,67.2970242796,4707.2932964695,2287.484492926,45
7,5,2,3,250,3338.1239019915,8450.8362382251,167.820224277,528.7224528053,1556.4402554046,1454.8312122488,535.6398916146,807.0546341829,348.4098714716,20319.3415629538,45
8,5,2,4,250,899.5563275009,5648.9411965892,488.6489257105,1591.7757883301,7213.1233979748,116.7458277924,4613.5714188409,19005.0737773716,2990.2305850688,241.5633844676,45
9,5,2,5,250,11886.002404861,352.5748983178,1908.2498138319,2615.2688517828,3498.1772847954,22.617782053,1060.603252454,19192.5088446639,17344.7069118218,1489.756523412,45
10,5,3,1,250,20.3409628251,26.6108182393,3.9507009539,34.5831083876,7.0131839216,26.2864590067,16.8870346195,7.5424535949,8.073556914,14.6111020884,45
11,5,3,2,250,7.383873875,11.7628840782,16.8959347187,14.9515833631,11.32963275,35.5989269841,8.5961132975,8.3281380682,18.8697533573,22.0736679726,45
12,5,3,3,250,12.4002508587,22.253092048,29.8891224692,6.9359175007,14.0672986249,30.661568791,15.954630918,16.8214803134,22.7745129434,15.2391310747,45
13,5,3,4,250,17.185833098,21.5263736927,14.8620079136,10.7655823202,22.3588786451,9.2820339197,5.9286639279,18.9082157815,7.5166963622,10.3777937616,45
14,5,3,5,250,8.3627015566,10.8695151299,7.7692486289,11.0914977452,6.3992580479,28.3435848068,24.4192898334,19.7081904393,29.3205614716,12.6335717364,45
15,5,4,1,250,34.0269818901,31.0376149712,18.256986089,21.6181035992,12.1674472428,22.4988953194,17.3292114551,32.6850746828,54.0489986026,9.0157246258,45
16,5,4,2,250,35.8063208475,35.1751638427,17.7048312095,22.3822552237,22.7809831073,17.989732742,34.7372179887,13.3541700301,24.2407482446,26.8915099825,45
17,5,4,3,250,24.2200056477,32.391259187,21.3477264544,34.0025627894,22.6994800329,28.5100559571,23.0229082036,23.6698424912,25.2698663912,26.719520086,45
18,5,4,4,250,38.5849612733,24.3572157486,25.561804568,8.6828495631,15.822938235,26.4216407054,20.8880959564,19.16967789,24.5956814986,11.3476323182,45
19,5,4,5,250,13.4068672552,24.0062613498,54.9390852027,25.808622113,35.3253083898,27.4437998784,30.1908785285,28.3374575534,5.2914272751,30.8435165003,45
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9507543819,45
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45
