,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002392607,0.0004507836,0.0002649755,8.31651e-05,0.0001380415,6.09014e-05,0.0006121913,8.1085e-06,0.000278087,0.0001016846,203
1,5,1,2,500,4.63262e-05,8.51395e-05,0.0005015037,0.0017598791,0.0001205645,1.07138e-05,2.09204e-05,0.00811981,0.0003982624,0.0003939812,203
2,5,1,3,500,1.4443583277,0.0046019823,0.0001930255,0.0002166432,0.000181038,0.0004125606,0.0005693284,1.7131677985,0.0001153877,0.0060320908,203
3,5,1,4,500,6.84161e-05,0.0005563801,0.0001773284,0.0005685122,0.0001651562,0.000106231,0.0003632843,0.0082482093,0.0003367399,0.000371063,203
4,5,1,5,500,0.0004337176,0.0005190989,0.0001782725,0.0001162446,5.10999e-05,0.0002077785,0.0002874436,0.0010999025,7.81004e-05,0.0001121619,203
5,5,2,1,500,27.4158220243,0.3389257005,1.0324925304,9.3077590427,4.1599915664,2056.1045560289,0.3459687198,8.2638403499,0.3814584541,22.9862210694,203
6,5,2,2,500,20.7237243787,0.1762263008,30.0344803552,7.555795828,0.5618473111,16.4719980769,3.0871222336,13.8472784623,0.2719956042,1.5352930061,203
7,5,2,3,500,3.2765688016,5.4673961299,14.040879522,2.9016564229,2.2378804718,0.1868085258,21.2777685912,62.9297678718,0.1112462695,17.7409395338,203
8,5,2,4,500,0.6657787981,238.5797318113,12442.6775525859,0.4797451309,11.4605414616,1.3188624459,7.1785165041,1.634327977,1.705280941,4.9512256629,203
9,5,2,5,500,3.1653700774,11.1930882128,0.7490304076,1.4486141299,0.6980198632,0.0302975878,1.135326657,2.4587993172,1.3994871201,2.4612228299,203
10,5,3,1,500,3.6714697202,7.6037443282,3.0514289259,2.2223908304,3.1513017477,1.7054020755,2.2147644133,2.9104035481,4.0934072689,6.0085536089,203
11,5,3,2,500,7.1023171364,8.0792400235,3.0453083796,5.9043230288,1.0909468813,8.6177098262,3.2140465153,3.9600852123,6.5365429427,2.0848688597,203
12,5,3,3,500,19.6832321013,18.0054204757,4.390996209,4.6204931841,12.5651931882,7.2230608238,4.0268126751,7.7774982708,20.7680564008,1.7473700262,203
13,5,3,4,500,72.1209084155,11.600722204,8.7634835057,12.019539623,7.1098697205,54.2187823708,19.307919235,12.487423254,10.9180947713,17.3346346018,203
14,5,3,5,500,4.0103480858,4.2046225784,21.5499235544,22.7198439888,7.2620147701,2.5031816516,3.3813320683,7.6713092042,1.5225661731,4.2796544939,203
15,5,4,1,500,7.5275686335,7.7741344165,4.2952150323,18.574397511,11.8147544694,26.0072756131,4.6336436821,11.8991316969,9.5807876798,3.869322288,203
16,5,4,2,500,8.5506369144,21.756402674,5.1704487902,8.7444009008,4.4896423872,7.7751747595,6.9274687056,10.1570807841,10.0223824252,2.1143763122,203
