,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.6037704411,2.6373552064,2.0218830345,1.5378298009,5.2999297542,0.2892725967,6.6244232314,4.4402523862,2.4004986074,2.0065364835,318
1,5,1,2,500,2.9293967109,2.2899755058,4.70182638,2.6197922857,2.4490088564,2.2119296144,3.0341449015,2.5183353947,1.5856861427,3.162256585,318
2,5,1,3,500,2.5019280409,1.3610881743,1.4877502243,2.7375495711,1.1294296731,1.4443121727,4.4228144753,2.2517830713,2.6403359482,1.604344792,318
3,5,1,4,500,4.1634074491,1.8532656442,3.6129274478,3.4722195111,0.8568977986,2.2273592496,3.994055449,2.1477058537,1.3397846271,4.0650147757,318
4,5,1,5,500,5.3915703841,1.2583730097,1.8630428053,1.5090635543,3.2344035728,2.8216607324,3.1263164414,3.4952070394,4.8979697264,3.9814802433,318
5,5,2,1,500,13566.4241271293,2952.325508357,21799.4093927893,46246.9656826308,61965.8548186074,13336.8404248937,4080.3533753912,5650.9415320488,25916.9101691433,4086.955714238,318
6,5,2,2,500,1748.2708008673,45986.3544298552,8856.6696725791,20394.1489714901,19663.3703031508,24420.5274842567,26060.5298952941,56328.3139565301,15861.7826820475,25992.0265754721,318
7,5,2,3,500,12412.906811653,11646.8308564007,74039.1432356258,41546.3159618657,55369.918803648,7947.602608459,18197.508679173,28207.7297951181,4764.0392074185,10039.7096592017,318
8,5,2,4,500,1074.2089549692,25583.4515308339,73565.8708725005,6416.7877811524,41608.3278729012,15974.0515340829,8441.8024309859,8282.1307575968,17359.2268477874,38540.5661187045,318
9,5,2,5,500,14981.6232918219,70421.5238549385,32888.7711231708,12898.1739156491,4948.7368618339,15586.7103801552,17252.7067056195,8025.9721714229,16451.0859126267,17073.0038242167,318
10,5,3,1,500,21.3038682147,47.549783918,52.9012375729,55.5436297378,46.8421883003,42.9897009787,50.6061225002,60.8915739283,38.0448715322,50.1800379525,318
11,5,3,2,500,41.372737472,41.8721749287,49.853360666,53.182457416,59.5021792233,39.3723023047,59.7864233733,35.3486609978,52.1825404567,52.5737616544,318
12,5,3,3,500,59.1003665564,62.9402492365,47.9944639997,43.7050487278,43.666436278,58.9290011403,50.9645469258,47.9966351844,56.1702769853,41.9933510817,318
13,5,3,4,500,44.8179560799,43.9986698222,38.8891589715,34.8470326663,45.3856691037,27.5713587385,29.0253444878,38.4033929015,35.6607538327,33.3956617498,318
14,5,3,5,500,36.9846748174,55.5399760281,43.5231347602,45.0152154364,33.8166647604,31.0562484535,29.8913403972,35.9913138033,50.4239406785,48.4176604404,318
15,5,4,1,500,26.5492603174,59.4539092619,102.0976639065,41.6893120593,80.2702010263,48.6961896557,49.3914989015,27.8726360402,33.7601484641,53.9917770062,318
16,5,4,2,500,48.3014817463,49.102861209,80.1230661765,71.4491062388,59.4349436956,64.6779660025,81.5947448482,67.6353894991,43.7163759155,55.8801962484,318
17,5,4,3,500,37.2215045436,63.8167887419,26.7182270147,65.7667445315,40.5235919278,61.3015829824,35.3809735146,48.764751808,75.6188496242,34.18411665,318
18,5,4,4,500,65.0361420462,60.5132660809,54.9406264302,53.1031213877,44.323571219,62.9512358842,60.1322196808,50.7201467751,43.5834003302,50.2602662367,318
19,5,4,5,500,81.5616213536,35.2676101553,51.7655270075,70.0053776984,83.2084136968,84.1860904677,49.7034705148,57.3578455296,85.364082345,90.3171121926,318
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
25,5,6,1,500,15.3570672213,23.9293533058,22.9255088371,44.8162479625,21.7195386875,13.6409143975,30.9826270609,28.106661578,29.1051193698,29.3643893832,318
26,5,6,2,500,25.9936894836,28.5943758486,22.8897781348,12.6141673952,42.8485802512,23.2757487013,25.0011069838,32.98574682,44.8143203865,25.786093655,318
27,5,6,3,500,25.9084149235,12.4768996428,13.065269396,17.1595657204,22.8140242384,35.1306534824,22.3495270347,20.4136550973,27.8227001109,24.3437502648,318
28,5,6,4,500,3433.5244118487,48.4310580301,3261.1374686321,11.5375289358,20.8845568899,602.6551749136,6594.7681147515,1200.068437585,23.0344494999,1715.5839397597,318
29,5,6,5,500,27.6766475946,31.9390309274,52.208357222,38.4124038833,21.848133737,30.5843961265,22.2505643301,27.580523004,24.1934855885,46.6649479375,318
30,5,7,1,500,15.3369321885,16.0133312077,18.1447421062,19.2451573935,5.2970175454,6.5490937936,19.2762152222,3.9980034072,5.6867100876,7.5842582968,318
31,5,7,2,500,7.2511028337,7.0219303983,7.7167651525,3.1575678277,4.8350577337,5.3296508286,5.0489870106,11.8953011997,9.3946692059,7.9523362955,318
32,5,7,3,500,7.6155601121,17.5001367295,7.6343842101,9.7975360321,17.9470279545,6.6995950686,22.2061278284,6.1929816224,6.5147556467,13.4826472901,318
33,5,7,4,500,23.8964152459,4.6630602574,22.9653542889,8.3795328105,7.0985061499,24.8672954765,21.299251286,13.628161075,2.6795570934,8.1235382157,318
34,5,7,5,500,20.5302960478,9.6279128528,17.6987633046,1.749896595,11.0977519214,17.5536805509,10.5277036535,15.4776726885,16.7756746047,8.212828369,318
35,5,8,1,500,512.8505580575,452.5471705408,122.9834996808,373.3333079569,304.2103699998,398.4710833479,174.0242902701,146.4791568448,225.1245372329,665.859445226,318
36,5,8,2,500,92.8837149644,315.5465238039,203.7677412682,198.1308399162,235.9100584202,359.8064305019,48.8902353077,266.7979834886,120.8647022218,161.3985926107,318
37,5,8,3,500,277.2176723337,168.2250545411,598.0789881718,667.1344994546,27.564570024,615.4267676622,349.5196061277,282.1890494751,193.1611943282,569.3377565525,318
38,5,8,4,500,350.1077390885,55.5756298236,726.3821813318,420.1152214757,362.7797280177,354.3997324138,554.9078271945,891.168271058,75.2265277117,395.6996356068,318
39,5,8,5,500,501.4903852738,122.2477236578,178.8326160663,407.0625370948,1859.4282922605,1051.4932071487,406.4637156453,443.4607886267,430.6552557475,481.0199742517,318
40,5,9,1,500,585.4340232932,155.5394521475,150.1550443388,164.7710752577,439.1235628397,599.3937487021,412.3659024067,596.0775943262,147.2386053829,545.0953862918,318
41,5,9,2,500,659.5998337735,217.0825354891,172.7247864461,114.1716724707,355.7551200722,223.2662539298,228.8518958717,566.9458275097,280.5170128651,348.787549528,318
42,5,9,3,500,849.6230952757,778.7223231443,154.4252227947,303.0924613013,334.5564887526,246.7645720064,132.0854157477,421.1398450086,95.1649615338,351.7878131709,318
43,5,9,4,500,502.8341343138,162.5785940207,244.6823149197,801.8209679582,214.6488486579,1011.8097668992,233.6962023985,151.8765365899,292.9640629482,164.5699246858,318
44,5,9,5,500,285.8510687149,725.2485372814,100.3090583285,155.2145171775,197.5590367593,155.1458016019,277.703468733,165.5209785882,248.3868721348,537.6597648707,318
45,5,10,1,500,15710.4652240957,3039.0843785445,19667.1181057252,10981.8972584386,5663.3197230782,7272.4143776607,19428.1155956208,6860.3690896482,53654.0837414828,13642.0554184196,318
46,5,10,2,500,13956.640759996,14436.260445906,7524.4646992835,22605.0699606844,872.5798651711,4507.6631439988,6356.3800173189,8076.1663384709,12774.2749737109,20603.5930884386,318
47,5,10,3,500,24912.022484569,3257.1012486544,11334.5693222447,12604.9786368202,27153.4482145802,20283.8600341709,4583.4741577366,37947.0451876015,15139.7262119378,38274.3709506041,318
48,5,10,4,500,18737.1235253283,18322.9854911664,4312.6883349919,6852.3129163328,25923.8548169066,52726.462877167,1982.6771412895,3520.404679358,19204.5767421847,7509.603006803,318
49,5,10,5,500,20756.0872368607,13973.2092095572,5317.2557715632,6355.5971053496,4790.9796773227,14525.9474060942,3922.589605488,27442.7568718303,12866.7286330948,5468.9444713172,318
50,5,11,1,500,36.1160539785,122.1614114875,1424.2898601923,345.3541084833,126.0077477882,73.7157250145,46.6856542944,74.0509253828,83.0956140576,30.379217234,318
