,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,4.27e-08,1.181e-07,4.83e-08,1.193e-07,7.63e-08,2.926e-07,8.01e-08,4.31e-08,8.94e-08,1.903e-07,214
1,5,1,2,5000,5.81e-08,2.83e-08,6.79e-08,2.18e-08,5.04e-08,5.3e-09,1.454e-07,4.18e-08,7.18e-08,9.53e-08,214
2,5,1,3,5000,1.412e-07,6.24e-08,7.79e-08,5.84e-08,1.146e-07,5.89e-08,1.31e-07,7.16e-08,2.344e-07,4.17e-08,214
3,5,1,4,5000,1.439e-07,9.95e-08,4.42e-08,1.434e-07,6.22e-08,2.444e-07,1.51e-08,5.49e-08,5.03e-08,3.52e-08,214
4,5,1,5,5000,1.163e-07,6.3e-08,2.69e-08,1.46e-08,3.425e-07,6.06e-08,3.67e-08,1.623e-07,1.738e-07,4.92e-08,214
5,5,2,1,5000,0.0008989806,0.0004213577,0.0002862158,0.0006166084,0.0017946448,0.0005127026,0.0002337924,0.0007884241,0.0002621043,0.0007046822,214
6,5,2,2,5000,0.000562554,0.0001044851,0.0006833104,0.0007134835,0.0002241371,0.0007541971,4.28472e-05,0.0005603075,0.0003572498,0.0008760241,214
7,5,2,3,5000,0.0002264027,0.0002979322,3.6745e-05,9.6989e-05,0.0001819027,0.0002333957,0.0010675264,6.92559e-05,0.0001836981,0.0005334798,214
8,5,2,4,5000,0.0005678081,0.0011147662,0.0004576889,0.0007656128,0.0005340445,0.0003375933,0.0008764564,0.0005610377,0.0003899842,0.0005048315,214
9,5,2,5,5000,0.0007925939,0.0009708921,0.0005261086,0.0001657482,0.0001315288,0.0001511132,0.0004009533,0.0002212643,0.0006501938,0.0004388742,214
10,5,3,1,5000,0.0222448162,0.0172851733,0.2394591558,0.1126961743,0.0161927981,0.517639214,0.097199921,0.2295395016,0.1640754831,0.0515758333,214
11,5,3,2,5000,0.0194689383,0.0005841378,0.0369908176,0.0548742074,1.4421295548,0.0269279167,0.0181687653,0.0585956609,0.0711527974,0.0860910669,214
12,5,3,3,5000,0.1015660977,0.0436488852,0.0070800142,0.0656595639,0.0953512165,1.0021258114,0.0215026921,0.1117568926,0.0689899063,0.0085495173,214
13,5,3,4,5000,0.0723991233,0.949976079,0.0278710066,0.1783986208,0.0484990738,0.0076360177,0.1163425965,0.0651819829,0.0371964286,0.0163179317,214
14,5,3,5,5000,0.0604760491,0.0171852865,0.0105174252,0.1048807752,0.0031070511,0.0413886212,0.0558511598,0.0677850132,0.0302347124,0.1047592629,214
