,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,79.8880840014,87.6976518169,101.9063567563,85.585147998,79.0354628458,88.3123984606,67.414074894,83.3602079924,80.6116546537,93.4519802466,298
1,30,1,2,3000,91.038075404,70.2868254434,67.7932774869,77.8143371614,96.3103472343,84.0087278531,70.9545597604,69.5878505724,63.8764523919,73.7111273541,298
2,30,1,3,3000,71.7534420015,81.7279351227,85.3447011017,74.1762761423,96.3901308887,82.0664327352,82.3346208022,86.4171356879,63.4524882165,115.7380481124,298
3,30,1,4,3000,85.4581291643,72.8915033486,91.4591685253,90.5499551265,87.4657550166,86.8173333308,81.3071875546,79.1406096044,92.0415365274,96.2194586366,298
4,30,1,5,3000,97.4744555742,109.6415747447,98.7877444138,83.7568020079,86.78503259,84.0214217258,78.3561258925,91.472893595,103.7736153987,60.1793965574,298
5,30,2,1,3000,637291.666906942,1094022.84964464,2023717.86209525,1321664.49657224,1626301.88537101,1351566.6560948,860823.422798807,1696887.16175209,1142857.40530106,706197.309857551,298
6,30,2,2,3000,751545.021434809,758191.951066157,1872350.23881917,1736458.24871116,2566535.27524479,1627811.59862675,1396936.54127923,717544.827405158,651028.236366347,1498410.07208409,298
7,30,2,3,3000,1563295.54287689,1455319.64644307,931010.682345352,1836883.86003433,1111301.32886599,1925758.05556648,704822.909373707,1217272.27875685,973431.972284804,1343129.51741343,298
8,30,2,4,3000,1460576.11213783,1581435.69053795,1523344.22832384,1257012.97720275,1083639.72830659,1137824.71185271,1767535.93023271,1649620.71808238,1197629.62155209,1998788.83451606,298
9,30,2,5,3000,2173359.64865398,1046674.18108921,1093010.39088992,1578613.25581773,1091990.34043252,1468001.57387466,1089820.53780534,1270043.52516924,1740519.48889446,1770708.91209506,298
10,30,3,1,3000,640.5294326755,557.9460898004,542.4849123681,656.9466412051,570.4980310592,693.0777692371,603.1008948482,656.1656113075,658.2834695831,594.9474180396,298
11,30,3,2,3000,624.609644652,691.7411836752,694.1638181965,586.6920885379,614.153636841,686.5192256527,560.2261281161,706.8960879395,636.8378033022,603.6153983323,298
12,30,3,3,3000,607.3051455796,560.0198867034,565.0719449368,655.5942974182,471.1476024068,564.1195716247,685.7199884557,490.2659271916,654.7477257821,635.2539931175,298
13,30,3,4,3000,658.2032399315,634.0931008012,593.9533857782,543.3994499942,736.4842070805,609.2324813721,510.7950792201,494.1179995313,639.7027324775,606.9725742074,298
14,30,3,5,3000,694.6413513849,757.6475109449,590.5457419231,583.1438071429,605.0901295609,680.1689016261,690.1870120304,702.8124925946,502.9319925147,621.8846714944,298
15,30,4,1,3000,961.1283908456,938.8697032399,888.5034099691,977.7417739175,942.4671211098,910.4756267239,988.5442095487,862.0886588725,746.1720731861,881.1401838334,298
16,30,4,2,3000,904.1872529567,889.6667046282,1051.348448632,933.0749112799,908.6700220694,1074.8100780484,923.3571669287,1112.3509254843,941.9249259973,1012.4214409663,298
17,30,4,3,3000,955.8619386004,1034.1569174368,830.396784763,1050.2673277274,920.8852608446,875.1173657594,1121.6359767512,1319.1252413618,925.1145075433,906.8276351692,298
18,30,4,4,3000,1021.7827475491,923.2725137957,844.9413064659,842.6176994645,946.7555425897,1056.7853778377,907.7691753534,1078.8128227066,932.9735994862,997.4120520852,298
