,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,26.7103292731,34.5477544221,29.134045201,30.2415392139,43.2745609847,29.1629083353,33.4510791451,37.0792717936,15.7959803451,27.2093515424,228
1,30,1,2,9000,24.0197178396,23.1474962826,24.9013030948,26.0829782497,24.1543117759,23.2233037359,20.5015889329,23.3243838266,27.8589912727,21.7054826362,228
2,30,1,3,9000,26.7416640154,31.3496063534,28.9101605833,31.5929163392,32.8557177379,28.3385104069,22.4592028799,21.6799557145,33.7330978101,28.5548008862,228
3,30,1,4,9000,26.0484896212,27.043078377,20.5903320782,23.8782786681,30.5697163358,26.4796645207,25.0300216943,31.7072245191,31.694406919,31.1794860326,228
4,30,1,5,9000,27.0091057259,35.6265747358,45.2402579319,40.9783845674,37.3698560701,23.8432561891,33.8746900959,35.1949590641,30.5774233634,37.3773545132,228
5,30,2,1,9000,56049.3201720229,71090.6452562124,41948.1590451455,46945.9112978411,36213.1836293808,51963.3727261918,49042.5477311502,67563.5006251892,37965.5037650683,52501.1820313066,228
6,30,2,2,9000,62492.6986161887,54324.5851601892,66929.7607257511,62093.4176972584,56187.6394703193,67996.8926325999,29960.6795180962,81394.5049240377,35560.43708582,36536.8000093707,228
7,30,2,3,9000,63071.9286016889,59244.2688273651,75867.5671654239,60168.2842369993,48027.5289512638,53142.2082087878,69761.0689208273,68614.3523509556,77256.5431461161,85904.6186665421,228
8,30,2,4,9000,53827.0008029311,70136.9196922146,92377.143889624,63262.1296027904,50868.2114270859,73685.5399710558,54893.3234383628,62385.5402213685,58150.4892353847,65542.2184860015,228
9,30,2,5,9000,44696.5595287792,36962.2077670603,53223.4681000147,52186.6522764516,37747.1818241301,36708.387193843,61029.5699364175,51060.4389418563,60126.7308872291,42537.8286807636,228
10,30,3,1,9000,308.832321576,354.9042159337,317.9883037438,340.8616933201,328.8568220779,270.9901482231,319.1796026453,309.9689542423,301.7531886526,357.5863525444,228
11,30,3,2,9000,292.823761173,351.1954388893,271.2874858932,297.6677051695,317.9226126812,338.7928005688,375.0472333162,296.3908398856,320.888694862,390.2906420453,228
