,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5071562482,1.0415389934,0.4786436821,1.10983979,0.5331587348,1.2697715667,0.3903976928,0.6251525374,0.2569684122,0.7770642684,364
1,5,1,2,1500,0.4960015874,0.8821016219,0.5674665151,0.4613667095,0.2927398431,0.546336031,0.8455655638,0.4679364911,0.630891708,0.7385798587,364
2,5,1,3,1500,0.6853380732,0.4206774186,0.9936193965,0.6685603593,0.5791790603,0.9723923146,0.8437819391,0.9139287786,0.4633531635,0.9545387092,364
3,5,1,4,1500,0.5857320482,0.2129215705,0.5493486568,0.6028181512,0.5707568142,1.6323709256,0.5957063643,0.5165390656,0.6771753321,0.8710799789,364
4,5,1,5,1500,0.4826474497,0.8688600345,0.4726526838,1.1263064604,0.6523751777,0.8767576839,1.0906918755,0.7844023439,0.8631865594,0.5088021477,364
5,5,2,1,1500,1161.1094339795,1461.4666675446,854.0601505422,1568.427952244,1413.5866384409,2359.3684129598,441.3573717244,2171.3499471438,4516.176942843,1440.3044545447,364
6,5,2,2,1500,4905.4236241984,3491.8018339497,2172.2272405473,1480.5954636357,5499.5416867543,2650.0266028852,1721.7984296597,2698.6036329546,2648.45581665,5202.1919751484,364
7,5,2,3,1500,2920.8645175083,912.5769011088,6794.6067782471,2983.6493385062,2706.8828763187,4387.8933166883,3140.3625634602,1121.8463228164,635.5967165065,2664.9741408168,364
8,5,2,4,1500,2687.1557001606,2986.6266243174,5522.6693928882,356.1335232914,2219.8312723228,672.4075633911,1340.312405682,2925.6750831959,2951.6555376708,3592.5505395641,364
9,5,2,5,1500,3020.4844276894,7321.6535620364,5870.3492975138,2474.322328213,1991.0600199189,1575.283179061,4809.1922561006,3234.0286376934,7885.1843751956,5304.4709564296,364
10,5,3,1,1500,17.4102127877,13.49609996,24.4425814921,40.1484843368,27.5149572204,25.8054160822,22.200842627,29.524766214,20.1769022716,33.9578846427,364
11,5,3,2,1500,20.6598006197,34.3163322047,21.0299867158,25.8363041726,35.2327553059,29.6948377841,27.373637207,28.4544014214,22.4625130041,23.7539863421,364
