,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,3.004e-07,1.6512e-06,4.72e-08,3.84707e-05,1e-09,2e-10,4.13536e-05,1.197e-07,9.606e-07,1.594e-07,213
1,30,1,2,30000,3e-10,4.31e-08,2.437e-07,6.9913e-06,6.3e-09,1.188e-07,7.75e-08,4.5315e-06,8.89e-08,1.582e-07,213
2,30,1,3,30000,4.351e-07,2.72e-08,8.636e-07,3.8988e-06,9e-09,6e-10,2e-10,9.05e-08,2.3227e-05,2.667e-07,213
3,30,1,4,30000,1.163e-07,1.51e-08,2.12e-08,3.325e-07,1.24e-08,9e-09,2.8e-09,3.7603e-06,0.0111338869,1.057e-07,213
4,30,1,5,30000,1.13e-08,5.8e-09,2.8e-09,3.9e-09,3.52e-07,5.5e-09,1.45e-08,3.3e-09,4.808e-07,1.2e-09,213
5,30,2,1,30000,0.2080201096,0.0359174818,0.0225621126,0.2919788693,0.0008899365,2.3609828724,0.0001387308,0.134702437,0.000309995,0.0141488291,213
6,30,2,2,30000,0.020485432,0.0015637839,0.0006216396,0.991048674,0.0726893604,29.8454995797,9.248e-07,0.0106503478,1.9341e-06,7.886784614,213
7,30,2,3,30000,0.0008642994,0.0140506135,44.6751555137,0.4070414312,0.0009516306,42.0950727798,1.3131385367,1391983.05030118,6.685983668,0.1661553129,213
8,30,2,4,30000,0.752053363,0.2540462567,0.1016255798,0.0020278117,0.024783466,0.0230756345,0.511503752,43.678789401,0.0596857859,0.0459480261,213
9,30,2,5,30000,0.0382487266,0.9563466572,7.7111337263,0.0003769964,0.0016211436,48161.5770363357,0.8083187418,0.0772777727,1.70346825,0.1842022084,213
10,30,3,1,30000,6.990578791,10.609218228,7.3449232874,7.9643295259,14.6642011108,12.0150838245,26.2489008115,14.928929102,14.9247266486,8.3264054645,213
11,30,3,2,30000,10.9445496286,16.1305973006,4.9747953175,8.9564864935,19.8998414589,9.9495963823,26.9068680276,20.8941063143,41.4442794585,10.5899425102,213
12,30,3,3,30000,11.9495763303,14.9243759546,10.5364048157,6.956969156,12.9344633703,11.4204103001,32.8355784851,8.5353111734,11.1422528744,24.6802080605,213
