,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.01558254,0.0258135339,0.1253636498,0.0022995942,0.1373742869,0.5218862618,0.5553284389,0.182144433,0.0411620358,0.3018180141,455
1,30,1,2,9000,0.4266937412,0.0704720155,0.6068802325,0.0732095265,0.0343670154,0.0688155962,0.3282205383,1.3304716946,1.0703814672,0.5451047717,455
2,30,1,3,9000,0.1692990586,0.1958984504,0.4771100498,0.0770076881,0.0525028731,0.3516363312,0.6354857866,0.8569688459,0.2471627449,9.5061947029,455
3,30,1,4,9000,0.1020373789,0.151541898,5.5870818727,5.9073964545,0.6794647503,0.4683977554,0.0986015855,0.9970857641,0.6464139126,10.3555848472,455
4,30,1,5,9000,0.1456003924,0.0205489567,0.0543924059,0.0263234572,0.0533457231,0.0083338284,0.1345198938,0.6332837787,0.0100565647,0.0239710882,455
5,30,2,1,9000,296.7681531495,2363.9691704249,738.3598495268,21393.6994406281,128.2581878825,18.4734630247,276.8253948767,53.1997813737,86.5502570127,9334.8367502517,455
6,30,2,2,9000,64.190565369,52.7325099498,216.4849932495,19.6006080294,1986.673689253,2078.826389379,563.5151189852,4.2049427406,97.031874157,475.4135017368,455
7,30,2,3,9000,19.538975907,2790.3784246487,2366.6726248018,253.4750332483,56.0937935658,247.7641437763,212.0914874435,81.6055395958,410.6490308796,2024.7313379846,455
8,30,2,4,9000,65.789684199,696.776846135,23.5413877074,120.5817324851,19.0197493756,768.6897698834,772.0418055613,79.3548167885,298.0246439186,2156.9222205221,455
9,30,2,5,9000,1941.148214021,4311.0045416057,1634.467771055,206.7980404857,436.396806744,202.119877587,63.6786426029,73.6728896568,342.7188315862,78.5153474907,455
10,30,3,1,9000,27.90001269,87.3699653215,52.1059685355,40.7703915364,25.6698229497,32.2592893359,22.826429112,53.0582407718,57.0521751468,30.6303976217,455
11,30,3,2,9000,46.4932149152,17.4112501011,61.8593343975,41.0587687089,28.7176854151,66.5205549343,31.9468175924,57.8798131349,46.8935368364,112.9407981071,455
12,30,3,3,9000,50.7262911441,30.6100829871,63.6900870294,27.9741005506,37.4969725554,30.8434174942,69.0413898441,36.3141944475,27.6820936805,59.6843131124,455
13,30,3,4,9000,41.9141173633,50.4297441385,39.1186875858,32.5559554818,29.7564104309,45.7505548925,44.5376184636,53.1593909914,51.2860442763,36.7323365234,455
14,30,3,5,9000,41.5852031072,47.4298011002,71.1740468052,44.4943836078,52.1618989702,28.0298486356,37.7080371558,40.5987862533,38.4474234322,33.6661077542,455
15,30,4,1,9000,85.5729635278,56.1633243435,53.0573728171,97.1358419961,73.2164279202,61.4535287744,56.2923694715,68.4085588619,49.2097332744,96.7929228714,455
16,30,4,2,9000,107.0801191844,33.6762263878,66.8368644158,40.4883508769,52.6043109842,38.9625904743,71.0892017441,65.6994345614,38.9157019001,56.0743346937,455
17,30,4,3,9000,75.0653962735,54.8679193813,87.7719049582,89.4055160327,52.9009488631,107.1944945896,84.9691351968,77.9772181363,42.5953529023,112.9683887053,455
18,30,4,4,9000,70.7627640947,71.6788988911,53.1702143156,42.9085849021,49.3210028768,66.9065300306,101.8022989333,86.2382271178,63.2424323443,105.6180753591,455
19,30,4,5,9000,89.370356665,42.2710115683,76.6263409794,38.9360334638,122.8640247154,89.7463525678,37.4569255882,53.6961212728,54.3094898201,66.1384444612,455
