,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0152201456,0.02604488,0.0144200019,0.0399281035,0.0137479715,0.016453857,0.0223769516,0.0159627749,0.0198116398,0.009733381,198
1,5,1,2,2500,0.028418611,0.0160932363,0.0118534234,0.024321721,0.0108464239,0.0182727226,0.010763322,0.0089877474,0.0250100363,0.0087952089,198
2,5,1,3,2500,0.0127924161,0.0131076604,0.0035017357,0.0032405455,0.0166020901,0.0122985598,0.0152532681,0.0014839963,0.0132889882,0.0167199331,198
3,5,1,4,2500,0.0102195091,0.0285610199,0.0164776817,0.000918705,0.0198310166,0.0239115995,0.0124685601,0.0072510505,0.022433355,0.0204983621,198
4,5,1,5,2500,0.0018833659,0.0302509326,0.0224126885,0.0064395071,0.0136895515,0.0258869433,0.0521515831,0.0163420816,0.0235953103,0.0147231734,198
5,5,2,1,2500,125.0953431663,51.9531530267,70.14345159,71.9340861786,52.8555151665,266.3296969436,45.2279594017,13.7090591561,56.8839304063,579.7137424581,198
6,5,2,2,2500,39.0496337481,106.0779283597,41.8921307038,63.5700008123,135.827522106,61.5942893428,62.4403363015,132.5892907191,193.9295997284,59.548331216,198
7,5,2,3,2500,184.9815807978,103.4819658866,48.8545157775,55.7435889218,19.7204307959,141.0574333694,130.6968253498,262.7369017145,71.7132834299,152.2527987518,198
8,5,2,4,2500,129.9877189244,296.7541992083,115.520512373,44.1241126764,204.7390794027,55.7164665959,21.0064140604,204.4646587708,117.0211727506,125.6913056827,198
9,5,2,5,2500,148.973812666,137.4429247516,31.8523431355,9.9851496702,155.7247880319,110.3558444191,111.8325542851,192.3224774025,50.4835188488,83.9878640195,198
10,5,3,1,2500,5.8665279478,7.6340105534,6.2277004596,7.5912806965,8.625721465,2.7937055781,5.6478296004,7.6438011847,7.8886619739,7.6058410853,198
11,5,3,2,2500,9.7329602392,10.3392307212,5.2373083801,10.5552405546,8.7812128798,6.8615323423,4.6380868454,7.6571555672,8.371795844,8.7253385794,198
