,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.78905842,1.8355297465,1.5497380004,1.6056109034,1.5225206529,1.9216678433,1.6198888896,1.3807069984,1.89938811,2.1766969848,534
1,30,1,2,15000,1.9800798399,2.5453862224,1.7337200522,2.8494143706,1.5295141274,1.8230995269,2.1032790042,1.6735169246,2.0260381901,2.1285461546,534
2,30,1,3,15000,1.5576891471,1.6187468011,2.1700634496,1.6776777794,1.3711960118,1.5136654566,1.541595262,1.5438518683,1.9095624931,0.9680504645,534
3,30,1,4,15000,1.4109693959,1.9105938276,2.0398194817,1.705945319,2.0716538904,1.7643858126,2.5558707516,1.3407223888,1.5915105891,1.7338206047,534
4,30,1,5,15000,1.6169062437,2.3150759051,1.3898196638,1.2053187959,1.7361490283,1.3852579159,0.9536338445,1.4618246393,0.8299404085,1.0688470771,534
5,30,2,1,15000,31234.1203970643,32335.5952074736,23342.8943469564,48363.594164893,48730.9502167888,42393.5852751671,17975.2865574757,42244.7419429716,29818.6653721526,35486.8769514851,534
6,30,2,2,15000,59770.6441155029,38897.4375587174,34297.4827435508,35848.5575524054,27465.3043301349,31193.696952396,23322.0837997359,32802.121845357,27659.1354666162,33315.9797464248,534
7,30,2,3,15000,14186.3187137845,15689.0896787374,23601.4079645306,21117.945942844,39313.3901003685,39146.5211508517,28014.4298647864,41671.4952486393,36604.6637466442,46970.2166158594,534
8,30,2,4,15000,14885.9930389966,25496.9519018916,28009.1172430199,16976.585412074,12881.8992126297,27334.8751173283,23943.8951300594,24956.5922856635,18031.1129612122,25438.5397664274,534
9,30,2,5,15000,30369.6384851506,46148.5256736862,27529.406476081,28333.313420821,45814.1371704876,33199.6522155509,21137.2990488226,38040.4801785231,19729.5412880069,15006.7159929409,534
10,30,3,1,15000,140.6364072465,129.5114964985,132.651202559,148.9243089896,115.064772368,140.025961169,122.7266027337,113.7924895749,111.1700087173,140.6255168666,534
11,30,3,2,15000,131.0243757633,121.3815526015,128.675242567,136.7273081704,91.2412471258,127.0470482115,118.6385527402,117.044450139,131.1197683286,128.8137552181,534
12,30,3,3,15000,135.8911874755,137.9657540391,99.4952987926,130.7000966228,150.0157355479,127.5123963151,138.8543752279,136.182687758,134.1402612389,142.2223524157,534
13,30,3,4,15000,120.9565009253,137.0681607737,129.3901041102,131.4546161049,140.7450294392,130.0938437258,138.9915940791,134.3024455335,146.9096897418,126.9787791957,534
14,30,3,5,15000,149.5299486285,119.7780782643,120.8833074251,127.8164651068,124.1732851178,142.2215477467,136.6970641983,135.1003078944,129.6976865295,137.0925665476,534
15,30,4,1,15000,183.8678522103,180.6142097085,182.6817491172,175.2192780339,197.6064404519,177.1055578711,175.3631039748,204.5072051935,163.5741191297,168.2306140994,534
16,30,4,2,15000,185.3731317622,189.5595496944,184.079374561,187.4958760144,173.1783058151,161.3025575464,179.2989676248,176.0808033664,183.1292967243,176.0179494588,534
17,30,4,3,15000,167.0683432425,175.0638695821,184.7729806981,202.609223536,183.8273486709,190.0769681571,182.122518685,174.5210372252,193.0716910068,182.3350512424,534
18,30,4,4,15000,167.6032863391,185.129084858,186.8451544162,180.163574504,187.0294774851,177.6315042857,184.6959757829,184.3367601278,157.2761063702,139.6690965049,534
19,30,4,5,15000,175.6331257561,192.7043217652,152.9240714636,128.0719989441,186.6097521651,180.7705572712,193.7983170663,183.2848833052,176.7628938017,177.6569810376,534
20,30,5,1,15000,25.1685650065,23.1149042508,28.2496695859,24.6459594947,26.8404585699,30.2338685222,18.9852880485,20.7755570582,33.2065374736,22.995535874,534
21,30,5,2,15000,19.6496593771,24.2373924074,25.4025561832,22.5468173552,22.7188184958,29.3795816758,26.8457063121,25.7083529532,20.211142041,11.1068798148,534
22,30,5,3,15000,20.2320305379,25.1204462758,26.7543992508,26.3720890528,30.6885577638,19.7411918231,24.1036202181,20.9627240158,25.2698210983,31.2477050558,534
23,30,5,4,15000,22.1011392076,34.1724844551,23.5490228184,18.1535228302,22.0805730253,25.0696988453,26.7020658394,25.0168107419,24.2039009518,12.7453093534,534
24,30,5,5,15000,24.0667881553,20.8675460625,24.4380389265,21.3673234308,18.7568208308,17.4803674783,28.1335534436,20.5995631161,25.00090027,19.9730919645,534
