,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.3525710633,1.6143599132,1.559856737,2.8966560939,3.4830587157,1.9825424457,3.5701689843,5.5109003683,3.1373209609,2.7368071593,116
1,5,1,2,500,2.2471228107,4.1245793043,2.000910831,2.4514094593,3.0300451208,2.8538416475,2.1219920684,3.2178059847,4.4299518702,2.2226523386,116
2,5,1,3,500,2.6881000362,3.9320167013,3.971135086,4.6111640052,3.052734799,1.8865051257,3.9869244602,5.0744777937,4.9435854292,5.0418277623,116
3,5,1,4,500,3.6958835737,2.0911567003,4.0237186973,2.9709125006,3.8045622406,3.4006014859,3.36792028,1.0537384515,1.1981196815,1.5099876146,116
4,5,1,5,500,1.4694495714,6.5026594828,4.7140679949,3.4382807878,3.9373242983,3.468473619,2.0356941339,1.6464008453,2.3026091414,1.3113696548,116
5,5,2,1,500,2706.8217890658,5286.8189958652,43674.3309100069,115815.613227495,1047.8587168299,23692.6822544544,9097.0581183914,22821.4673351393,34322.8015836315,7118.4630940562,116
6,5,2,2,500,30523.2119497958,15518.369118007,5265.0196175554,30304.8145141304,16695.5628542839,45711.8364379384,6450.9406995589,3675.2948934314,16941.0451986327,42326.0385416736,116
7,5,2,3,500,10386.1147566697,11973.610492104,11939.7022729515,19731.1695921421,14236.8422278579,10928.0683515784,18720.4419087212,13559.7383426402,8740.7818405235,42038.1916367172,116
8,5,2,4,500,37154.6386280159,4599.885071578,17725.4730417391,13302.1005943299,7902.5188228065,29298.0035236108,15775.5120402483,30356.6428405279,4275.2429817699,36576.8314709842,116
9,5,2,5,500,9665.2794600128,12443.0934470805,29644.6116970427,3666.1633937126,12639.120652548,14652.0128086169,9259.6015040656,17236.8469583737,2153.9811891384,32937.3820675904,116
10,5,3,1,500,29.183137381,36.1950180084,38.667614379,38.7912974915,54.0567338321,51.7715969401,45.4738290707,37.0265302378,34.0579728276,43.665617215,116
11,5,3,2,500,33.8469275354,44.0616104986,27.9018923647,34.8691876441,53.6257157174,68.128629304,55.4657276549,26.2236064569,30.9604785356,56.0145100392,116
12,5,3,3,500,57.7290584325,44.796614794,55.2495323922,59.9444015881,54.7464969007,58.6435993875,47.0638636597,20.0715492382,18.8913527167,32.6563023005,116
13,5,3,4,500,54.3405392655,38.1657327399,47.9896832179,50.2204108639,55.7711066316,35.8752018237,40.2165687843,35.3059500017,41.3892757716,45.6290457341,116
14,5,3,5,500,44.5069784474,34.209608015,45.9168876565,57.0884299329,70.4310061771,52.4701979007,36.5128775679,52.7401497277,42.6776452154,66.3619451187,116
15,5,4,1,500,27.8069501829,65.8268035896,48.9788749472,71.9266432708,61.9672234032,63.4252275638,73.4635196019,73.0942504761,61.4017901048,60.1521681275,116
16,5,4,2,500,71.110695541,78.7912685507,53.6947126568,86.5228686023,50.1766346739,49.1330791789,66.8024887205,71.2086665058,54.6145199937,43.9586765139,116
17,5,4,3,500,76.4067137864,81.5441635744,38.6612321727,77.223054135,68.2759803552,80.8457976094,47.1087848163,52.1804980642,63.9834095985,91.6566925097,116
18,5,4,4,500,72.736154719,57.9375605749,63.9686891321,70.9725295238,84.7428802148,50.658384252,68.6854999799,50.567848624,61.0524785469,66.8639877925,116
19,5,4,5,500,87.2166105091,82.7184739508,82.8544297433,88.0885115184,82.6640236978,49.8527221579,62.7998519433,62.2418966902,52.1152168568,61.8756823281,116
20,5,5,1,500,1.5031885346,0.0,0.0,3.7733775843,0.7689114255,0.0282631795,13.4318673593,0.33407547,0.2183975262,1.9067164393,116
21,5,5,2,500,2.0459308813,4.6030507332,4.0146412035,4.2437376713,3.3564313224,3.3022628938,0.0,1.927326995,0.0397773681,5.1138855153,116
22,5,5,3,500,6.5403261684,5.2377992019,6.4860774812,2.7068309083,2.6510127623,1.2272946082,1.8006385899,7.6445620845,6.2355947208,0.0,116
23,5,5,4,500,11.1920582676,4.406535662,1.1661132048,0.0,0.0,4.0188463765,0.0,1.9470791903,1.0249146697,3.5523875364,116
24,5,5,5,500,1.0658802557,4.5081376441,0.0,2.8152517867,3.0419652556,0.0,0.0,0.0,2.3749753792,0.0,116
25,5,6,1,500,35.4250022941,12.2849486993,47.1962726159,31.3910623766,43.5269327794,14.601148027,39.3134720351,12.6469088961,12.2837199894,58.4415750298,116
26,5,6,2,500,41.7566127898,11.7550840469,43.4894880557,19.5054888103,48.8296208393,35.1298161969,43.6364438868,41.9077430984,47.9665118014,30.9618045727,116
27,5,6,3,500,21.3669323096,22.9378281035,43.8457579543,7.1173655485,51.0656688664,23.3772759944,23.964020495,42.6974679791,10.0233480161,31.4626516959,116
28,5,6,4,500,1040.4224361138,8746.3464028152,711.2870736223,1057.5432525875,2074.543698885,27.0325432105,3763.5924394853,6.52149398,3657.7187210115,9876.1581666131,116
29,5,6,5,500,10.3944322222,27.6144902468,15.1002493785,10.457755273,29.2355980919,38.9621256117,28.4821099412,34.5129491543,34.5717747192,37.0996528692,116
30,5,7,1,500,22.6419310382,19.4849032683,4.3125413428,16.6624274329,23.983843315,10.5023130731,18.4054547266,8.2281106452,11.8570965665,14.6214876403,116
31,5,7,2,500,15.5112999246,10.0088595395,14.320099986,20.5596723547,11.4820829968,18.0102937091,15.7973034,16.2802769833,6.8702743902,14.1478524844,116
32,5,7,3,500,11.5969147758,6.2976659106,10.2915028636,8.0065271941,25.8469670069,10.1888960045,11.2451141667,13.8130641594,14.7731451067,12.9106820379,116
33,5,7,4,500,23.6696881687,27.0574666593,13.4711618955,10.6094369159,15.4400161681,22.386311155,6.9193812155,23.2800553595,4.6961650584,11.0051670704,116
34,5,7,5,500,11.0447082336,8.782259602,3.4578220756,18.951421385,14.5628538686,13.1839556851,6.23147103,2.4942393085,16.8527634834,14.1420958941,116
35,5,8,1,500,766.4272001738,282.8898476017,397.3635346092,506.7491443736,914.782987443,85.3602060089,319.3402859218,528.3348194529,177.1321490759,179.5594525413,116
36,5,8,2,500,195.7864376212,359.1346514778,450.1704879323,127.1415958513,741.3007425125,249.6473458577,214.2662417862,781.7819309685,121.1843191666,107.6448673143,116
