,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.6061013252,0.0310978022,0.219069331,0.2425614127,1.0293745738,0.2977259847,0.6344299474,0.240594609,2.4083852049,0.2661894656,551
1,30,1,2,15000,0.2985351877,0.2490910001,0.3059076907,3.466016489,1.7914903229,0.1391236569,0.8842263635,0.0737386264,0.8542897832,0.3009160482,551
2,30,1,3,15000,1.7620654938,0.4038208048,0.5151301605,0.2358701344,0.1484519491,1.1352228603,0.8673711945,1.7354448895,5.1223066602,0.0592220897,551
3,30,1,4,15000,0.0789830079,0.1759374724,0.1069982747,0.0206520992,2.482415497,3.5946378583,1.3518333477,0.2054892495,2.3544201544,1.0388506836,551
4,30,1,5,15000,0.0034946145,0.1924630935,2.8639034482,0.1702772656,0.634789085,0.296395948,0.3967416527,0.0473209823,0.0211043064,0.0958437176,551
5,30,2,1,15000,21584.3708669791,367.4504448139,68026.5865657301,93721.2593640092,164.3370481728,27594.8103439807,2919.6581138244,43974.8553780055,672.1567751101,489.4608984883,551
6,30,2,2,15000,0.3705967981,78.1712745019,692.9738594114,24.4240451709,42.8738062925,711.6657779088,36.7228092241,481.7102255451,43.2581117093,972.5213504387,551
7,30,2,3,15000,12414.7205057485,349.7468329638,35.8072298523,44907.9381563377,0.6647085514,52494.2255725662,17662.7127013749,309.0975744294,127.8169454618,13342.3243731422,551
8,30,2,4,15000,1892.0339722832,1077.1687826105,11.6587085387,2185.9556310092,11.1302673716,30789.8077471099,41799.7675944244,1596.373678675,0.2499801547,18125.1322840139,551
9,30,2,5,15000,1808.4589682463,2527.7614368663,26.2870311916,9.0735378432,3066.0166246538,4.4008078352,148.581661358,138.9809556007,1570.1034655952,68673.1340601416,551
10,30,3,1,15000,5.0944418044,15.6756444719,12.5931773452,11.3294148089,48.5833023838,23.9213968391,10.2791532901,14.2766487224,21.8504559369,26.9363555417,551
11,30,3,2,15000,7.1467162828,9.8833139453,6.2224255566,12.7589074971,11.4569924725,5.2327456874,11.2210738969,21.6901053601,10.142779447,15.1237173623,551
12,30,3,3,15000,43.1649833614,30.7771556385,23.6723958924,15.898676399,12.6798879977,33.7069085578,11.3620400215,13.5979667938,27.4181671236,28.7277918853,551
13,30,3,4,15000,23.3025587146,20.852928479,13.3139550039,15.7161603196,12.7374377671,23.4365398817,28.7097753458,9.5271316338,15.1489860546,24.4451149093,551
14,30,3,5,15000,17.0745457477,30.1409854783,20.7457431796,11.7096833564,13.8891160637,28.3870131216,18.0621250473,31.0526940555,9.6558794202,29.6903790952,551
15,30,4,1,15000,35.7869628207,22.5707250089,27.1556397722,25.679476771,36.5286517709,48.0080451881,32.8778684596,33.3733361872,23.8139366598,32.3656837654,551
16,30,4,2,15000,33.0174120205,22.1622938654,36.0916604177,22.8015907856,25.3519034223,29.4521598986,35.5160291927,23.8060006735,31.5366049346,39.2347211354,551
17,30,4,3,15000,32.6155880341,89.5666580922,29.4421107178,34.0838911955,86.7460154884,41.2019005115,40.2351974269,39.6233689896,37.765344885,41.4526119509,551
18,30,4,4,15000,52.3838894633,51.4939851736,42.2767576002,46.049091103,62.1031852766,65.5182286055,30.2641725983,26.5259102715,28.2454118006,58.4029865558,551
19,30,4,5,15000,34.1124453639,47.9922566578,28.3603865196,27.5069782368,39.2895986309,107.7061016407,43.1862077105,24.89920547,25.5685017998,38.0560488953,551
20,30,5,1,15000,4.8960408053,4.0998787957,12.2954215222,0.4432953863,2.8013909148,0.7098010222,7.1488751248,10.7372580769,5.1540511627,22.8784243253,551
21,30,5,2,15000,6.6564804572,0.929460375,19.8419291578,2.2997112589,3.4494702275,7.4987048539,8.984843401,22.6427108605,12.6805995115,13.3478530001,551
22,30,5,3,15000,0.339665615,11.2773805388,1.5683475289,4.2157776086,0.450641559,27.3996413077,2.3401683552,5.8331903444,21.74295981,11.3886280678,551
23,30,5,4,15000,3.6855759206,0.2953333904,5.8563703664,24.2625438477,0.4620548876,22.5763409633,27.5802960589,2.0776528797,0.6241510946,4.3215936008,551
24,30,5,5,15000,9.4893439156,1.3957020707,24.8398163244,5.6200441695,1.983146848,6.3648170226,8.3841095532,11.3640172754,9.9294410642,5.6479855655,551
25,30,6,1,15000,61.6168367648,50.7716559644,38.4908394895,78.3332487889,77.2370910974,212.6923985266,59.9677932213,122.041974629,56.9422767421,59.1260367455,551
26,30,6,2,15000,49.5567770428,105.8343602401,13.8429069814,90.5017637362,80.3395807027,71.3245234774,62.3490962358,57.1480123104,33.9728485918,55.4909131626,551
27,30,6,3,15000,115.701118787,122.3711642548,119.2831091082,118.2836844501,66.9001284027,116.4031252578,43.5067857833,159.6869465379,236.0300586232,114.0449817401,551
28,30,6,4,15000,114.9058149412,24.2141162833,100.8885943475,80.7206310247,112.2724546218,211.0856526086,91.9009227295,67.5267672733,109.877772357,101.3845024053,551
29,30,6,5,15000,25.1804193975,95.1486717919,32.6554463533,43.0611930813,36.2881093973,33.552439032,27.7108179889,57.5960208245,37.4254774549,56.9707393772,551
30,30,7,1,15000,13.9629764397,17.2584997255,28.5960819572,20.1728781049,30.1356740734,89.5110347839,38.8201458848,26.6760507747,19.0330156976,32.8340961144,551
31,30,7,2,15000,12.9968443551,27.3408523729,26.1716916253,30.9281722036,37.0770675205,29.5126365079,30.9669355257,32.1405926087,40.8653448754,49.9232692925,551
32,30,7,3,15000,27.8719866158,20.316438743,19.3193825521,32.2928252799,14.4591121893,49.9294568974,25.2485030038,36.5708900678,20.4970533981,8.4206435316,551
33,30,7,4,15000,19.6660983797,16.7904498448,39.9619671339,29.2056473283,37.8890717173,45.0624034696,28.3094770123,13.1627365705,24.7687537832,41.8812589857,551
34,30,7,5,15000,49.4845656087,25.8147241679,49.6962783766,43.0543006134,23.4006302888,30.2907923625,25.793257136,21.6336635249,15.6441277658,52.7940638792,551
35,30,8,1,15000,74.4162508594,77.8193765074,117.8752891105,124.9485403499,188.32736288,93.1942485296,20.5503287272,113.9030470837,292.2267407115,247.6483178512,551
36,30,8,2,15000,2466.642218127,61.3017876363,75.7137846489,144.1707306153,408.2778232076,143.7893889936,163.9168060599,134.416781852,617.723770447,1682.5969110807,551
37,30,8,3,15000,233.5382226469,235.0279448481,140.5874416217,194.7694661299,101.8953848678,101.4990844894,103.3517854796,179.5565235118,375.3767108075,1607.836486929,551
