,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3554081644,0.1026485802,0.0286481918,0.0647468795,0.1595533968,0.1424511425,0.0540997102,0.0374582237,0.0628523032,0.1169996326,441
1,5,1,2,250,0.0294758323,0.0834589371,0.1344628584,0.0359448873,0.0167330757,0.1574884238,0.0861849882,0.0419822654,0.1766723312,0.0134150017,441
2,5,1,3,250,0.0395560675,0.05057722,0.1795688599,0.0786654431,0.097497916,0.0320407781,0.0692915377,0.078689683,0.0244801959,0.024585491,441
3,5,1,4,250,0.1364488027,0.0153487875,0.1607998293,0.1363749842,0.021441119,0.2054079813,0.1424812037,0.0536914696,0.0758977216,0.0126380465,441
4,5,1,5,250,0.2135160233,0.4103311013,0.3269180083,0.0923726286,0.0998844641,0.1984050986,0.0645031571,0.0172597535,0.067836377,0.1752507854,441
5,5,2,1,250,60.7921431593,366.7785154607,1592.1699688694,1349.5954317253,3751.3410276072,1921.5224340908,382.4453744123,2508.6430728219,108.1354923688,283.0406800979,441
6,5,2,2,250,968.0289377285,1033.9607875061,236.68725654,5056.6510780274,284.2474125508,838.4932553278,740.154033201,332.2198315427,43.8053148606,228.9408474304,441
7,5,2,3,250,5241.5246722793,4971.9944241008,331.050010051,606.0355127252,305.3450226667,956.2661601006,119.1666605428,2702.9539732864,493.4729458487,435.8640532638,441
8,5,2,4,250,732.5924859151,1228.2985819305,315.2676737301,1917.9793235038,30.8915530463,1103.1999448717,2598.5269206518,77.283110919,489.9955836664,2417.3347034903,441
9,5,2,5,250,211.3623505989,210.8654817107,141.0291808823,1611.2737734639,278.0206697395,762.6003469889,934.8499325505,1116.6759664323,375.0383050763,723.5872228418,441
10,5,3,1,250,18.4921619607,20.1969001289,20.7498233472,13.8488681566,11.5665301759,14.1473221177,13.4358175387,25.8781880808,11.6335399757,7.1066417862,441
11,5,3,2,250,16.4705548704,10.3286832537,9.7320393406,20.1193809441,25.7444182872,14.1658443293,20.2321181825,34.9105630695,20.5812589806,5.9374846457,441
12,5,3,3,250,7.1166497535,10.4103704587,10.3190223161,8.6558712813,28.9995175498,5.8661739825,11.5849335413,8.5976216621,16.8224471837,12.9814080039,441
13,5,3,4,250,10.0056867187,35.1513200305,13.8202817027,18.5215160326,15.3030524602,13.7349225881,14.5536549346,14.3437232227,10.1155910899,9.3420312851,441
14,5,3,5,250,12.7475855419,40.9404624778,25.1529258995,21.4236655225,7.1569605641,26.4245973109,25.5925173431,19.3937039532,8.0686985197,13.0747267676,441
15,5,4,1,250,14.2818302216,15.1123263674,20.1214738055,17.7343439355,14.9205117002,21.2817791746,28.9250583859,30.5306800596,29.2956245859,44.5050118473,441
