,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,136.030342444,110.9114419504,130.085389382,138.593754523,95.1389827831,140.0574011546,115.9172386839,147.682401057,103.2225939858,116.448923483,354
1,30,1,2,1500,120.5368068467,118.6434488949,130.346792572,125.4207137743,147.0918009848,156.2479359057,119.0563049736,130.6104830482,99.968655258,119.5340523444,354
2,30,1,3,1500,125.7150968954,111.2161228588,136.1239961978,132.69041785,123.413556051,92.6437720908,80.499794885,149.6939500837,120.5888090574,125.6514324055,354
3,30,1,4,1500,99.6986512369,103.7514745046,114.6897577664,138.1464254602,116.5639516506,151.3052460786,158.0915504664,136.2153144315,137.6438774471,123.9493838055,354
4,30,1,5,1500,113.8012854753,110.6727121114,106.6335492314,92.344605813,129.1466247642,125.0125953082,98.9651361703,129.5115257676,94.7153396135,119.3062511884,354
5,30,2,1,1500,2155613.43399216,1482497.99585129,3278140.02839348,2958032.68549175,1446422.58200286,2684348.54651695,3120622.34669971,3227954.93102015,2854559.92988359,4376453.79086414,354
6,30,2,2,1500,2601898.97736195,2625328.08227771,2814337.95327782,1970802.3157459,1912785.23928877,3831629.88909416,3153897.21728251,3101198.75306439,1938647.46668446,1707633.21287082,354
7,30,2,3,1500,2924142.81879471,2857863.09173505,1997439.70497207,2521576.26741887,2223302.50406619,2606890.87628634,1490727.644328,4053567.05493777,3181696.81114351,2801575.63294116,354
8,30,2,4,1500,3429479.26716572,2335153.89167591,2144553.44132092,2384633.01973956,3866133.21631035,2195819.46982072,3118188.38789431,2634026.18862999,1179225.14027677,2139627.09169067,354
9,30,2,5,1500,2405640.84053196,2904200.49099029,1491563.7211889,2741910.31039595,2045171.16927122,1877825.28660516,2144381.45819253,1891411.39882374,2132536.41274967,1004214.70264678,354
10,30,3,1,1500,787.7816055303,948.4224576528,661.0401429243,816.1890844049,776.0535735361,632.8327027234,744.7789937289,761.3380559579,686.112713185,926.571174065,354
11,30,3,2,1500,868.5430154741,525.7904294267,913.8718284388,765.4784993839,657.8923163981,790.6731349979,910.3517433496,798.3156019867,944.8555852864,845.3135220211,354
12,30,3,3,1500,895.1156866791,1054.3701019279,782.8305881482,986.3974453263,701.7395590789,812.8450895759,999.3507918854,959.7837709987,964.6546036448,727.8548641807,354
13,30,3,4,1500,817.6471263942,866.9728626071,887.1161819399,786.3861890372,762.1548931909,854.4522844009,763.0963203129,946.5747430262,828.170874029,739.5034074053,354
14,30,3,5,1500,765.1933369174,691.1264622858,817.4797302889,624.7144950321,768.5286710033,738.6815528627,931.1439548803,759.4987218549,684.5155036053,618.8263548201,354
15,30,4,1,1500,1134.6250120825,1384.2231214156,1291.4931885862,1074.2568833053,1189.7556393682,1043.9167176815,1217.2892322949,1273.4217489197,1198.3987927353,1272.1718643722,354
16,30,4,2,1500,1211.9840344446,1010.4262766974,1186.4920222794,1303.2249849888,1127.6824307741,1359.5474060568,1157.831614845,1211.6853187283,1171.208308621,1385.610765463,354
17,30,4,3,1500,1084.8574003586,1120.1042456649,1130.4499698477,1110.3949579927,1293.1899821509,1170.0907716574,1079.6874932231,1131.8053726423,1275.1502184689,1212.6338617009,354
18,30,4,4,1500,1011.5732236856,1185.1185490783,1183.1946669242,957.289670839,1028.9462410741,1220.3457472691,1136.2484662793,1021.5726306045,1173.2914861976,995.4504751558,354
19,30,4,5,1500,1398.7188736695,1140.0966436732,1040.6752993052,1339.2151785749,816.1503156874,1212.5328676777,1004.7137960475,1118.5996998114,1237.1179807245,1178.2620412053,354
20,30,5,1,1500,229.619014149,212.6391172531,206.4168367476,190.4100531044,219.2833740435,199.3868911656,240.3237981827,214.9369272802,190.2561550139,238.0940801352,354
21,30,5,2,1500,231.8892227225,265.5409099531,242.32817394,283.9208719673,238.1378668867,225.3873592119,232.2335198669,199.4105353495,173.1071400622,196.6699007745,354
22,30,5,3,1500,266.5186342156,166.8951882644,218.3750529415,202.7836391501,272.5580101757,203.5059670138,277.5147490327,232.8322338042,198.6813108057,231.3700058304,354
23,30,5,4,1500,251.8183959641,237.3814378524,257.2278162626,207.2009615029,253.5301848948,225.348789549,247.317002058,226.6783807028,230.0986113622,271.2824699989,354
24,30,5,5,1500,235.3700147776,217.1162383863,227.4802081091,217.4586147628,261.0056561875,272.4796081193,191.5812248073,257.7872601972,246.734278228,222.2647565215,354
25,30,6,1,1500,191174.376747475,367320.071928302,115662.252301402,332050.03325113,190855.677144653,331161.709496242,307033.821546693,231407.176190441,209542.743865122,227013.028063152,354
26,30,6,2,1500,145538.643136088,91567.4967484983,84215.5250174436,128725.93766024,72211.5327543112,52362.1121290526,64068.6869971831,62861.1354898538,74960.906201509,106260.862440573,354
27,30,6,3,1500,257649.768089923,138283.62934307,104609.908738974,59090.7307599212,170606.390769458,98056.2280085445,121692.801268941,114267.308235845,105504.479794799,122899.604398163,354
28,30,6,4,1500,292011.514070707,66684.6391004774,175909.811874345,121785.056664984,170293.574898342,216882.708737785,162348.02517373,67514.5293887917,73728.9278567567,90058.1221346987,354
29,30,6,5,1500,17419.3373172926,154651.169488778,130876.598338244,130808.171660094,152998.825226681,62783.5990420673,78901.4536543507,197842.303393476,126900.922747934,79366.1865423731,354
30,30,7,1,1500,716.6808656049,703.5953907804,610.6357246236,601.2354021388,797.6171700004,694.5537043889,698.0754169674,606.0814067325,689.2331583743,542.2170438723,354
31,30,7,2,1500,662.4779556847,633.3705760614,496.7686544974,582.4661666803,557.9950590787,618.7727032779,586.445295844,673.8893176905,606.4121082321,745.0917851247,354
32,30,7,3,1500,437.7698084365,551.5778063654,489.4145567077,515.0459994145,421.0801225771,461.9797784356,593.6073600605,573.6634045043,588.9572777642,476.886314037,354
33,30,7,4,1500,624.1410775223,682.1060479477,598.2230125605,659.9581972997,623.758739296,567.3125199439,556.4230923174,850.7408916981,610.2274793906,669.7567810931,354
34,30,7,5,1500,481.273572743,673.4782732101,590.7447407575,576.0455403975,517.8341294768,667.112995356,797.721047797,415.9069809388,626.4826881168,577.2043016236,354
35,30,8,1,1500,108317.486100357,83669.9029448356,82803.1263815366,90487.5698729807,106615.534295644,94701.6612950945,123157.398039628,144454.720732321,111193.702345831,117837.268801831,354
36,30,8,2,1500,78579.0265242085,88672.1672892451,99709.1033439593,95890.0920283072,81031.8743875083,126030.400470837,105513.457308457,116457.868993448,79412.6715537271,91493.0025333977,354
37,30,8,3,1500,164511.223693532,159305.260379408,84180.2218772341,95178.3323590268,154558.04148392,107904.506678908,82707.364101079,83532.3698387556,124452.037523779,198081.180848024,354
38,30,8,4,1500,54056.0610410417,87747.4419680239,127233.084102103,83064.3554800509,64494.7880943877,104122.235172654,88245.5804677589,84635.512500311,115210.516652932,110614.703490476,354
39,30,8,5,1500,80840.1627221282,92874.548530454,69581.7804679398,77621.0716099519,130735.651239095,117854.328234602,112176.898365797,81253.8833834071,68730.5100565381,158591.832400137,354
40,30,9,1,1500,89524.8898853436,90504.1467570827,115481.594684665,106588.12514425,129363.747674625,94463.1320729927,95596.4487253079,114755.06883168,116725.574664409,108297.314985114,354
41,30,9,2,1500,42425.5925448629,74499.9182374421,93054.0996712728,111562.795781408,131693.066278779,75700.4370975536,114668.309709926,52560.4228727217,84216.0626321962,109316.863486662,354
42,30,9,3,1500,101691.726009696,83037.2408571173,45761.2336694084,62087.8583011306,60802.0009273336,72383.3834579404,125041.96439555,113766.063704194,72511.3540942881,101686.104817275,354
43,30,9,4,1500,74548.2689329805,64063.5349987247,58718.4244443809,87628.3926735823,118965.7562287,63942.2245381863,94740.6060120392,78185.0291484305,60282.9912821827,110660.640374357,354
44,30,9,5,1500,120907.683068414,67414.5313205371,79683.0981175842,90521.5197808558,122632.073815876,105747.629516323,114990.378705391,83085.7155081828,77656.9099982397,38265.6610754778,354
45,30,10,1,1500,1085265.07419762,2816515.42499339,2121776.28801053,1557744.23747596,1411515.98605425,1791903.68732222,1356105.54217337,2291750.42764425,3346530.20708054,2554670.27077454,354
46,30,10,2,1500,1205624.88670335,1174663.67497817,1583616.61281759,1779560.55458921,1849588.83783607,2029014.23529732,1549806.19316004,1099463.18849845,1913201.13754667,2148173.88697128,354
47,30,10,3,1500,2024100.16118546,1282746.79414551,2396526.22312907,1695391.4397185,1672537.19887293,2395593.47819918,1576244.54366802,1778206.63219003,1659654.09600535,1425426.29062634,354
48,30,10,4,1500,1136847.24203185,1691118.4509217,1171894.74214171,1623528.50701244,2423626.09691209,2141598.99689631,1539771.52449552,1353327.5223283,1359202.76766696,1906371.64128731,354
49,30,10,5,1500,1923073.9773701,1414442.00182472,2068934.45270106,1566747.23325459,1174807.72438119,1080725.77852518,1106470.25384033,1762850.72373095,1300337.87874703,1429466.06400699,354
50,30,11,1,1500,322.9733193587,301.3508902957,280.4678047437,211.5922072512,321.2029219901,253.2052308879,283.3099666255,370.2582238005,329.2121452976,241.5200134676,354
51,30,11,2,1500,340.2472972566,350.2514065376,292.0557791605,383.9429496963,363.7029466759,391.6925840362,300.6902990397,322.8577081262,276.9096348296,241.2109690328,354
52,30,11,3,1500,303.1199603304,285.6409735998,430.8584613238,376.5494969404,387.1815534665,338.7829046971,378.6533111753,260.6076045641,379.2207988894,337.8899937565,354
53,30,11,4,1500,300.5371521567,265.536617069,323.7891814886,321.9892812387,292.8838251989,355.9931076263,360.0649715289,192.7295720591,270.8135280274,324.4770446284,354
54,30,11,5,1500,280.74850835,334.0725984107,264.9868147498,288.9290489389,337.4673373939,181.7437253625,332.9730480687,267.1124356226,410.1588983647,352.8826973381,354
55,30,12,1,1500,150368195.946604,148813114.211315,126288978.936152,222563649.43414,180690907.437945,116592131.7965,150549706.692152,130409905.843433,167038532.519001,174416340.266651,354
56,30,12,2,1500,258625618.640194,237747944.644338,244362533.971848,200245252.391962,255179378.291678,254207134.089479,226425890.133145,175924240.899524,271902304.205422,160352593.065245,354
57,30,12,3,1500,157047027.31651,239976830.295872,120756009.860161,230276030.133459,218050256.434964,166480775.413867,278959888.492484,237561834.759539,225368719.409628,286220376.077004,354
58,30,12,4,1500,188166585.349077,231747330.780948,194550917.232561,180306762.13319,142620315.521687,188495551.647994,253918492.050597,200387122.665728,176947713.921519,181803773.697601,354
