,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1051274152,1.563271774,1.4045582736,4.2390743254,1.5651803336,0.0196188158,1.1554994593,1.4354533153,0.8186902041,1.6957474311,239
1,30,1,2,30000,0.0014343146,5.1787948047,5.715315317,1.2414755422,0.3842822065,1.2433237993,3.0316667612,9.2633974911,0.5763540121,1.4809756699,239
2,30,1,3,30000,0.8903085952,0.2710839591,7.9356219809,0.000137696,1.2907737086,1.0630107992,1.3312177425,4.2443634606,4.4284813615,1.1034242452,239
3,30,1,4,30000,7.3412866833,1.498224152,0.0852193441,3.4510548982,8.2125089314,0.0017262354,1.2331735236,14.1157724272,0.0356624473,1.5849081896,239
4,30,1,5,30000,1.4548204701,0.3408668344,0.1996168302,0.0576641841,0.5691811245,0.0023480853,0.9697269261,0.3920233927,0.4408296217,0.2853775838,239
5,30,2,1,30000,181960.442869519,83059.8602320358,125.302983746,794449.659931853,9065.4003274908,306828.941443149,31899.3299822677,764185.08303813,104655.072284581,36004.4552496154,239
6,30,2,2,30000,798922.034053745,19582.4578953585,527.5419354568,1473.584698429,209119.534828405,92443.8510865605,7840.1725748527,288377.661934174,7691.1019188667,5947.7072506987,239
7,30,2,3,30000,17505.5698855969,9519.636096876,109150.702804445,2015.9256575873,978.074682597,8270.6877239668,668051.620529972,8179.2855180354,76675.0449877723,998.8593243367,239
8,30,2,4,30000,79882.2081694867,259495.672904832,711026.142052532,3627.1908296055,540062.659193151,45491.5274575946,228668.488349835,328377.85026988,109320.242086019,1307454.64127591,239
9,30,2,5,30000,39019.1100021225,10434.3275082644,775694.34844988,2797.0106156956,52108.8742933267,1206444.90972025,272304.036047548,410151.0081895,768825.686032126,659564.475469782,239
10,30,3,1,30000,78.1893465411,66.9788702762,80.9041366702,50.2795910818,39.512295832,68.0046061364,49.846709881,61.2241265441,26.4521699939,86.9444739185,239
11,30,3,2,30000,91.7324538134,69.7812327842,54.6235111032,46.8753605903,41.6626931828,45.5643725857,74.8931408171,100.3879135686,56.948226498,85.4337182185,239
12,30,3,3,30000,68.2571767678,95.4857507349,108.6079734339,64.92960163,53.7392867757,64.1857637447,57.1287383444,95.3664188579,71.0395678615,72.6645897761,239
13,30,3,4,30000,77.1683498918,61.701318817,71.1554273629,66.9586735932,52.2704411815,93.3059657862,48.1936871226,54.1816164258,65.3844935771,42.2465150516,239
14,30,3,5,30000,62.2256234514,50.2105881632,42.0925282016,47.2040117566,57.2774892531,42.3199761122,153.6678105402,74.8071838857,51.7423821769,99.42162003,239
15,30,4,1,30000,93.2761217765,116.1277288001,81.267599935,39.6501796937,59.2416487915,18.1851559756,40.9976785704,111.357461754,46.6766399958,81.7784503647,239
16,30,4,2,30000,55.5078838025,82.7505320839,95.164362355,42.4721606238,79.3380472332,57.9393536229,76.1707148487,172.171799205,49.4669308816,73.3062961765,239
17,30,4,3,30000,99.5146143648,103.5770274261,77.2892472477,37.4425012161,137.5470318805,76.6798421952,105.369620147,93.5660757939,52.2124781001,109.6834547456,239
18,30,4,4,30000,48.4460822115,77.0697784079,83.9817032617,41.501899766,85.204265682,33.6786047375,39.5586671743,87.1612809924,56.2520790037,81.3386187294,239
19,30,4,5,30000,124.9991604243,72.0084632307,101.4939962861,70.5888458107,105.1663771451,29.4883773071,57.4982471168,59.3616077508,50.4886676773,64.2702104564,239
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
24,30,5,5,30000,10.8263673387,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239
25,30,6,1,30000,305.2788288818,409.7057770824,495.9511333502,230.9605130103,110.1126364597,225.1388112761,278.207039921,400.1194677387,213.4817147051,78.771568707,239
26,30,6,2,30000,400.1863754798,186.8693051087,113.7331679304,314.091178136,202.5263440444,215.8856657738,230.657198006,385.4480328709,64.5963426918,216.0629913014,239
27,30,6,3,30000,482.7961284599,230.0264436712,136.1821233721,255.6050374533,223.6776381094,440.5713008454,213.2931189344,218.4554312096,161.264615584,232.7326920152,239
28,30,6,4,30000,389.5920158687,316.0681124948,139.026546172,211.8086252113,78.656629942,278.1823288864,230.6561025526,199.4265387554,382.2779586725,370.6958897945,239
29,30,6,5,30000,343.9030787258,210.6049508021,126.6543295161,161.2187463897,242.7486117837,178.4011087318,95.8383182844,243.1303960286,115.3966148044,342.6253015888,239
30,30,7,1,30000,74.6770492205,147.3292880295,128.907482466,91.6030562521,68.7079355529,144.0724933594,103.6442091012,77.2803639589,112.3953979873,106.9947886333,239
31,30,7,2,30000,71.3373150955,201.0116680792,99.6004164865,144.6190968853,70.9774526923,68.5714191106,134.3867337246,53.7543314084,106.4812317403,138.0441483313,239
32,30,7,3,30000,81.8563780965,260.2179709277,125.7070820559,171.936482989,147.8373542436,158.248149285,95.6359046829,99.1858513896,161.3224710531,37.5418723517,239
33,30,7,4,30000,56.7933621075,42.0528975615,48.0155116798,133.3202162783,39.5529126262,41.0651207587,104.308149307,35.1029273123,71.4369650706,101.5341096995,239
34,30,7,5,30000,278.4194843184,179.7531219436,58.4257148794,116.381268585,130.1221559998,178.2133447645,88.8232318307,97.7521638055,121.4799309091,98.2717513995,239
35,30,8,1,30000,764.0145425614,210.9840077616,143.3109324898,509.6121529526,326.4674861321,216.4143742676,356.0186335037,152.5220253839,69.4531283299,163.67268657,239
36,30,8,2,30000,181.3373102285,208.471270847,1194.3305609641,203.9220286048,103.7589969518,682.7105662893,107.7806627295,274.1172612413,92.272104585,259.9568929555,239
37,30,8,3,30000,2013.7949012724,745.7546443718,192.8559636445,1527.4669102281,436.06368733,488.5699242322,436.6542397773,894.916681004,153.7704582289,345.1579108036,239
38,30,8,4,30000,377.0112971067,201.0354080129,127.6629091586,401.0227068989,337.6246718408,32.5623850361,10894.4127498406,2827.3373218351,64.1238669453,94.8542287046,239
39,30,8,5,30000,39.299607051,127.16292813,152.4647623,81.5430889832,27.5488509703,40.5026735528,216.457796316,342.5204398022,95.4884352653,128.491744883,239
40,30,9,1,30000,192.5117488817,593.9395343353,267.8838690442,136.477259337,9856.0623356564,245.347880886,347.4489769855,114.0456935549,76.028773158,174.4877365876,239
41,30,9,2,30000,360.3240653287,312.927550666,57.8126090562,462.2072241883,200.0917265415,210.1601246614,558.0998662722,337.0663400463,1052.1673965997,96.2868730727,239
42,30,9,3,30000,695.6239868973,81.433997747,38.7224578058,278.4208514493,428.6158959456,76.8975043035,359.3288292162,543.8893571014,1048.0218799555,129.1791843177,239
43,30,9,4,30000,1120.2683863379,33.1711373324,170.3492308659,47.0159686319,455.572338931,308.9359053436,73.4738276492,204.8373512619,33.7445287018,442.6285836824,239
44,30,9,5,30000,1439.7567721634,31.3129794714,134.0226022168,716.5738863144,1452.2851253427,124.8111596025,386.1153919517,186.91450321,250.3862173606,157.1451879748,239
45,30,10,1,30000,124778.686797821,247777.562305982,267987.760319103,90031.0737191801,340557.60731165,160446.298677875,147852.130353936,399791.81699284,148222.851579783,29853.7193392738,239
46,30,10,2,30000,50812.5079396178,420181.971514032,63007.9161810653,250404.11082635,145787.169854015,56358.7257049582,150454.935793006,123109.609812368,47798.317196929,131309.892826135,239
47,30,10,3,30000,106289.496699996,61995.8296835213,277300.124240829,99703.136658467,63881.9932596107,100549.596860758,77550.9217675679,100121.746433846,75739.5891606208,57590.8405267835,239
48,30,10,4,30000,172698.185843325,306841.732826336,62448.5173087475,177588.555593967,169516.906110112,51492.7339709303,376700.031201176,45540.4962891422,38208.6207452048,111701.652010097,239
49,30,10,5,30000,343041.433609719,70008.0774806481,114942.983022413,178215.39015377,167480.031312,40256.9102731431,126462.401373621,476781.905645305,97042.5737005791,236214.818404624,239
50,30,11,1,30000,254.6659777875,353.279323082,280.0944164218,247.6037110439,352.0842423061,209.3661123464,352.8688471078,302.9632666008,292.1769214168,252.0556732066,239
51,30,11,2,30000,279.9471833943,398.0198274769,185.1505113548,448.4556053543,363.6608725521,311.5092018357,274.7058595271,445.3728346614,147.6874361501,286.7352964624,239
52,30,11,3,30000,242.8353546583,87.270342486,367.7103650108,148.8624574149,335.1740077188,270.4084237675,317.7476471019,270.66982519,371.4755851893,241.9743092103,239
53,30,11,4,30000,388.8810244255,225.8488174419,82.1358906498,326.5999549402,246.2402867773,320.4350116503,277.7182785471,317.1668137841,366.2278253162,183.8111255186,239
54,30,11,5,30000,313.6880441729,238.3009974569,383.6947080743,339.2795089937,284.1527334249,244.9241567452,322.3514137187,311.9621760838,333.5709393853,324.4055365329,239
55,30,12,1,30000,414746.82805338,22561376.5285367,1954905.0223956,3122710.60305367,19542.7980223596,2057990.42982854,1564964.39704696,19324536.1292657,4063459.43795418,2307532.89159515,239
56,30,12,2,30000,8224206.83271145,2998014.36161834,17082937.8061108,5689839.19030835,5527933.90370675,5436393.48742261,6854172.7285802,42556060.0190832,126801.513290367,4784224.25060773,239
57,30,12,3,30000,1772.0861708527,2319531.30102406,6944902.87521509,14864846.5353018,818772.856369422,1671706.06029286,2370861.23564249,3117639.84649019,1120721.57608601,1365519.32560318,239
58,30,12,4,30000,11003.4117672876,23068.7422709037,149004.111193134,371286.714234248,75185.4127550434,1093953.19476103,5.7073574735,3104949.19644022,21583.2906109333,164576.183046308,239
59,30,12,5,30000,4692393.45170962,580892.886652374,2579960.10754393,5688.7573704073,1985783.06333088,647599.065281173,14740.9485611385,1087007.90863886,354341.100262625,1800900.27923515,239
60,30,13,1,30000,363.1838481352,434.7173891015,490.4490195936,142.7821369844,387.5887456688,459.2947314194,154.3111649643,434.1145100444,386.6769005318,217.8111593873,239
61,30,13,2,30000,401.4712735395,622.6971600691,326.5640007921,353.2036606683,378.0520840269,352.7198921743,322.2508521225,529.7264977309,381.8611410979,307.4859969289,239
62,30,13,3,30000,394.9495309305,274.3556599541,444.2819669249,382.5712105324,103.1332416252,180.1484781256,132.8766452991,452.204315264,414.6908620326,244.9151677525,239
63,30,13,4,30000,453.1846158641,202.2756583472,559.4171305097,203.03517972,278.1065756362,143.1397177886,146.107997366,292.2911817932,148.1131975301,717.8868145202,239
64,30,13,5,30000,811.5418186918,378.2941688409,229.062900208,536.5993501742,212.5013820397,328.9099339254,379.9552232985,541.2947479812,319.0630174456,298.969255702,239
65,30,14,1,30000,3.8266400972,4.9488642648,2.9127212089,0.2371975798,1.9957946392,1.492275728,6.0203757921,3.3742955547,0.5972816833,1.7214806005,239
