,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,30.913741124,37.4826027663,30.1337380352,35.0588089813,28.0433566679,32.6585789817,40.2710631524,37.0049376332,29.9215697758,30.9648342803,186
1,30,1,2,9000,29.6733313818,31.20876447,30.6904203427,32.1470576092,24.0703950938,20.4138514862,28.2053178267,24.8808630474,33.5381976566,30.6057739434,186
2,30,1,3,9000,37.7839386868,39.5544776105,28.6506827732,36.7300361788,23.9629484587,36.2423560469,30.6948473882,26.5638231596,32.2096591859,38.5106310019,186
3,30,1,4,9000,24.5862192609,36.388738623,36.0329919305,37.6921996187,31.4709345651,24.7190734379,32.3601846557,31.4219091702,29.6414379453,38.3203774879,186
4,30,1,5,9000,17.3385380453,38.7566027643,38.0432507864,42.1018995398,39.0475484961,36.4743685053,36.1302374119,36.0198745148,34.0099202529,33.1982014343,186
5,30,2,1,9000,722213.936202261,502806.241526321,1078456.39395008,516390.513610763,546362.371599895,374312.893844835,827007.405379435,1039632.22661716,927929.396559396,603516.162857718,186
6,30,2,2,9000,322566.715787826,407760.479427588,443467.898415451,557407.538355267,1233572.25856639,673618.30637372,514329.657440181,915209.761766971,797914.86636249,954342.107556186,186
7,30,2,3,9000,1213132.32196997,632049.058543652,741073.082999571,593561.907264347,506130.45850716,574461.114777676,710918.529507896,744638.492819617,525258.435006997,1115524.38375125,186
8,30,2,4,9000,567494.39524847,777752.635131772,423772.878078514,550507.805299684,680579.215843941,542494.284424494,927985.019338472,797716.824764222,808835.290119899,710791.197957209,186
9,30,2,5,9000,624268.544325907,664246.567109722,637707.382522995,865384.574138027,629011.199302177,617646.752342322,1041278.12774148,1000679.46638422,529709.489209324,511025.213387939,186
10,30,3,1,9000,345.817132217,373.7673780572,370.520832209,347.584155931,346.8229615674,369.3097027301,396.514272795,387.5346382612,355.4245079682,361.1442076069,186
11,30,3,2,9000,378.3406650672,372.5992003148,406.5685098093,333.6714071092,383.4427189777,373.3551646517,423.7314779427,400.3868666263,338.5867605629,382.4799547531,186
12,30,3,3,9000,356.0799149339,277.7492079768,332.7270931009,352.9349210851,360.6393290927,330.3814821752,363.5869785334,359.9124563165,351.674654434,348.3357534483,186
13,30,3,4,9000,347.8530537667,385.0640740344,320.1413002431,319.7062507621,368.7173677675,355.801966841,393.4785627456,332.7850705864,371.7114954724,328.360039688,186
14,30,3,5,9000,333.2294647906,304.4366836756,349.9219950135,370.5326949007,386.6914784429,422.2772765043,361.5648602175,371.0673475562,355.8139292672,358.380130566,186
15,30,4,1,9000,517.9739472333,487.7068766251,521.6690668927,575.6419767321,427.2803648002,581.9256175066,508.6376374672,510.8904129731,528.4376934313,495.4450382089,186
16,30,4,2,9000,578.291869255,547.0354796863,668.473402926,508.0600745748,517.358550408,577.8530162647,629.0252047962,645.3099244659,523.9744637892,502.9116530273,186
17,30,4,3,9000,529.8870850142,604.5143098817,530.5609998259,492.6333711034,473.3641096168,481.9163827265,533.585178503,501.5689991678,557.6977262379,451.7678766944,186
18,30,4,4,9000,517.2372717323,484.487350919,553.8015528748,512.8862840852,567.5416160496,529.9146175965,573.7585847552,507.3528072611,575.4005977583,540.9913429065,186
19,30,4,5,9000,520.7759122757,502.1104826854,525.1991517584,584.975571443,454.4695450487,592.794222533,521.4863528794,433.8111472904,569.7848633122,531.9144398914,186
20,30,5,1,9000,6.9160128957,7.716150235,4.4673609796,5.283324802,4.4264608911,3.8453887812,2.704781855,0.8703851028,4.0071264446,3.5205752758,186
21,30,5,2,9000,6.4701168303,5.9122378522,0.0,3.7299070171,0.0515116903,4.6596662583,2.3315702945,4.9516669823,1.6508291636,4.1376861426,186
22,30,5,3,9000,4.7655918665,0.0,0.0,1.7799954631,4.7250541187,1.404100964,5.0188440439,5.2981171123,1.0279440711,0.8338529229,186
23,30,5,4,9000,5.0649262378,13.1017152812,1.297712251,4.5704633846,4.6555293007,0.7840420098,6.224922666,6.5159936305,5.5270118411,3.5093751028,186
24,30,5,5,9000,4.1374720054,0.3721772231,0.5271274396,4.2819319328,6.9350178795,5.9465779657,10.0972055962,7.0288316459,3.9975851602,1.8379695731,186
25,30,6,1,9000,6566.6031062611,18846.4214740266,8765.7073538915,6964.5625668042,7892.5476187187,17329.6770103737,10324.0802988765,18742.3163174417,8004.904909356,581.3918276976,186
26,30,6,2,9000,443.6448768517,612.5556174982,705.5866827116,688.7556740097,589.9709075187,815.658647698,703.1302774788,1000.4634874415,734.0646081468,422.6424355126,186
27,30,6,3,9000,692.8709179247,857.136252492,812.0898831021,597.2304707129,646.5489060932,466.1816839514,681.8781111893,959.8892725991,534.3580019552,617.8692973227,186
28,30,6,4,9000,423.4752460069,501.364637228,647.3317377941,606.8140867027,685.2973587127,415.2584662198,511.2953080474,648.2513122253,549.9100355686,416.7207165433,186
29,30,6,5,9000,779.1025359077,655.0034552902,669.996456952,795.4624125997,440.9071622691,416.110081811,428.8978978548,454.6599420247,710.6344754285,453.6547107822,186
30,30,7,1,9000,345.2182140889,312.117775456,298.485500171,296.6185087983,202.8080229822,335.1798916184,221.2780081082,307.2112962954,313.0051550999,323.9140086357,186
31,30,7,2,9000,340.644275485,391.098498865,352.0164679495,355.4387777235,401.9914872938,336.6041664345,329.9802951547,368.0757813098,324.1976483872,261.4333934552,186
32,30,7,3,9000,367.9454131893,228.7612721603,256.5476548534,320.3306368895,345.9044004395,318.346654979,261.8189924123,279.8645185792,301.6845946677,356.4151023318,186
33,30,7,4,9000,277.362709475,289.6998804172,417.5260112004,353.6662282358,234.693726715,364.0157824223,355.0061786409,320.385619652,267.4347355123,249.0347059634,186
34,30,7,5,9000,314.2566304533,332.6458618868,348.3167152043,305.1177614472,332.6255773826,247.445653547,342.3768341711,300.9506910311,342.3793961294,309.8204358783,186
35,30,8,1,9000,15266.572215437,16650.4182852446,21948.9294613707,11931.4000787285,15850.6722553021,14235.120824693,11489.0451277646,9601.8768276614,13253.1058899176,12683.8173986642,186
36,30,8,2,9000,27205.1096665027,19299.2943908552,6045.0280682522,20922.9900528612,15264.9583090695,16528.4530559899,14810.509300913,14166.7000900612,13843.3346325133,12675.4734120816,186
37,30,8,3,9000,19434.1383930761,14995.9817211838,25335.9306690219,9048.5410191318,18877.3114760651,16750.1028314904,16173.2378793807,18748.8136459232,23065.6560725142,11876.4474304398,186
38,30,8,4,9000,15992.3722266317,12424.511383508,16784.5360579156,10225.022236336,12281.0594994187,23926.6087119138,19876.7638403551,13864.0586213049,14674.3935686042,18755.1710714255,186
39,30,8,5,9000,18405.7151213442,16564.7387234432,21989.1477038096,19960.0799475104,20875.7691684561,15141.6488858158,16804.7643323039,22381.9994820687,21527.4350711848,22537.6690955847,186
40,30,9,1,9000,22500.8987129111,27265.3671138259,20442.2069718796,29120.312728665,9704.7796856233,31604.8190872791,36026.8032878226,44961.0705818994,29673.8937213031,26629.9336171745,186
41,30,9,2,9000,19895.1892812736,25302.4779471104,31991.9105191126,26049.6246482066,28572.1324741353,20629.8307706686,23025.0970585917,24781.6948001418,15820.2151226181,23258.9265826582,186
