,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3428028801,0.1490182468,0.2157224372,0.0074072383,0.0040609395,0.0248212528,0.0275384185,0.0813830238,0.1655003833,0.0349750046,499
1,5,1,2,250,0.3328881256,0.5728986642,0.0015250473,2.8504862028,0.2680542128,3.2918354508,4.3030391971,1.7716962879,0.1082308363,1.5410309711,499
2,5,1,3,250,0.00426358,0.1186950536,0.067503507,0.0064180734,0.1475461296,0.1036265592,0.8082949807,0.0223492773,0.0813492544,0.1782640508,499
3,5,1,4,250,0.0023408207,0.0693981226,0.0151950502,0.0191131328,0.1729873366,0.1529266742,6.8967374135,0.1054048319,0.2498372214,2.152488981,499
4,5,1,5,250,0.0126947395,0.0203664364,2.0655731532,0.1070393076,0.1418661158,1.1783680832,0.0480306348,0.030773239,0.02011435,0.1679435196,499
5,5,2,1,250,207.1045336291,133.7767500369,356.1500968422,51.7475471989,164.9640846648,1257.7608772838,2577.9108956784,89.0649392298,389.998021965,67881.8201176725,499
6,5,2,2,250,184.597116386,30.6483798981,76.984896979,159.8021646001,438.3993893893,189.1347476737,376.301505188,16.7127549192,511.4323752752,121.5977755122,499
7,5,2,3,250,908.0324127437,3247.5503554445,45.9456634554,2021.7091688778,347.2919013146,247.3253990524,4296.2297893107,536.5196355091,27.6707200147,54.6992208306,499
8,5,2,4,250,1311.7129897687,174.7579188507,121.1693299211,674.1673232165,57.9740818624,1026.1899607223,225.0326969815,25.0255698389,610.1000476905,15.0777867528,499
9,5,2,5,250,582.2560403843,24.147151896,75.1977976117,965.7291932154,32.876364733,77.4240519275,35.1890585116,499.3191762554,779.1923223622,256.924925712,499
10,5,3,1,250,5.8727349722,4.1125660456,11.9074968283,11.2731990294,13.2972814475,43.0442869137,12.9108290222,16.8008704424,9.7745678602,29.5311020813,499
11,5,3,2,250,15.675171432,32.2538563359,11.5762541496,25.3282523156,14.8926077984,30.1393417895,18.2945212005,8.0422448431,13.99111371,8.4535406678,499
12,5,3,3,250,12.8506981613,10.1877415953,11.0988478843,16.0904723033,18.8813552517,20.2285454688,16.5068633885,17.8728119652,18.948932459,18.3460696015,499
13,5,3,4,250,23.2409023488,17.2960919723,9.1029234067,19.3029510035,21.8360865435,27.3831296624,14.8703227324,6.337906426,19.3031810297,96.9924115277,499
14,5,3,5,250,3.0902160525,26.8756755012,12.4040287389,11.6257378704,30.6717204947,7.4268872992,11.9947848097,10.9908809191,30.3676061067,4.4008245956,499
15,5,4,1,250,18.1174148576,6.6468988894,21.1985718494,19.0699362229,12.8484263249,18.3632481559,28.4563216318,13.0559744146,9.9806583946,74.2712693055,499
16,5,4,2,250,23.2602013919,15.0942806695,18.7940855299,54.482795009,27.5361299289,6.9105524076,21.0452273496,10.9035776811,24.3395669437,61.1755962839,499
17,5,4,3,250,34.7591194551,20.3426509028,22.1764691744,64.3039076243,54.163156751,13.8449530684,13.1832792201,7.93229461,23.2540784184,81.601495189,499
18,5,4,4,250,21.0574743574,19.6751799276,17.9329607263,19.4419413804,21.8915628353,15.5936493957,20.9801372665,16.9271124044,34.2244727145,63.6269240432,499
19,5,4,5,250,13.2224115954,31.1106499546,26.2960628302,24.2361100198,21.2438833993,39.7677704791,16.9034507977,18.7948726691,28.3129961024,20.3138051878,499
20,5,5,1,250,1.0659314985,0.8759868857,1.4636021403,20.6967176727,14.938827111,2.3805042741,10.7186414693,8.9704144865,6.0175257493,12.427678681,499
21,5,5,2,250,1.913908856,6.4276394231,16.5894151619,2.6302856699,9.3589826669,0.8602982689,9.3446540795,10.9472739309,12.228199527,17.5987665265,499
22,5,5,3,250,8.0272409382,8.2391899609,16.3125104521,0.5127800569,8.3998581404,12.6812488657,9.6655455944,3.4806533256,9.5513201737,12.2250686043,499
23,5,5,4,250,10.4239545312,7.1141608619,2.5421587391,0.0,0.8111973368,5.2258691261,8.3291576101,5.8921689728,13.3787427891,0.0970635948,499
24,5,5,5,250,9.8440451176,1.3558889832,0.3065568477,2.7512853082,7.1807730343,4.3082982625,13.3270712039,6.3086466497,0.8996236184,6.6447662197,499
25,5,6,1,250,2.6192399189,4.4661566477,7.4104077308,13.4118180708,2.0105241898,6.9525518764,81.9256145798,6.3937107221,5.1375840176,22.0419989354,499
26,5,6,2,250,54.4986091903,23.3122358553,6.0391653354,12.491192302,7.5043920218,7.1146983405,9.1713779607,6.7284140745,7.569200805,52.2643882367,499
27,5,6,3,250,3.1629404431,6.0922626982,2.774354241,4.6445703754,11.9705806818,6.585140014,6.0997162602,12.3841170991,4.1777338446,13.67591477,499
28,5,6,4,250,121.296445922,2.6488196942,4580.2818050012,5.1624590102,5.4478391879,5.1073012876,1.7335900249,22396.6774087298,13.5912732947,0.7825209505,499
29,5,6,5,250,2.1422118983,22.9392887928,1.4568918337,37.0405797962,6.2931034805,52.5581699386,2.8253382568,19.7780444829,12.8909761823,23.1679177313,499
30,5,7,1,250,0.7017010718,1.1844660158,1.6129693292,12.1549084927,1.8336524316,0.7299341378,4.0965925944,1.7894551123,0.7299341378,1.7894551123,499
31,5,7,2,250,1.1813960872,1.112110672,6.3271690915,4.4876686172,1.3637890416,0.7893919569,0.799048703,1.9349730799,1.8456232196,1.7660819304,499
