,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0010080366,0.0010519798,0.0016162644,0.0012374393,0.0021360742,0.0012605265,0.0013258697,0.0010749954,0.0016484556,0.0014765869,358
1,30,1,2,45000,0.0012787697,0.0010408037,0.0016110706,0.0007122672,0.0007863957,0.0014998059,0.0008692934,0.0011308646,0.0007196648,0.0008509021,358
2,30,1,3,45000,0.0007643992,0.0012860333,0.0011129977,0.0009888976,0.001378779,0.0013315501,0.0014228377,0.0014941307,0.0011506197,0.0013560508,358
3,30,1,4,45000,0.0011852369,0.0013164245,0.0011715994,0.0013165121,0.0012155076,0.0015781561,0.0014431097,0.0014570114,0.0009788188,0.0014549585,358
4,30,1,5,45000,0.0011377054,0.0010300703,0.0016600263,0.0011179582,0.0011842365,0.0021171615,0.0013311719,0.0013050446,0.0011629007,0.0014949246,358
5,30,2,1,45000,5.235850452,6.6782143435,5.2296097372,3.3082941482,3.3795314526,5.5147995248,4.5265671528,4.2015333223,3.9968841945,5.1385799314,358
6,30,2,2,45000,4.4519230248,4.4419909454,3.6848887484,6.1291217136,6.0726251116,6.0792975115,8.7704355457,8.1465802661,5.8437873886,6.2951520123,358
7,30,2,3,45000,4.7786606116,6.9480421519,4.5955677936,6.0173573626,6.814875794,5.6584759088,6.9443170499,5.9391007953,5.4094322615,6.0270973361,358
8,30,2,4,45000,4.6876936472,5.7305974447,6.175833252,5.2669969785,7.4942546851,3.9946208848,4.5031206726,5.5173556105,5.6781164244,12.9835842557,358
9,30,2,5,45000,5.6759526067,7.0387221505,6.0686790357,6.3027836562,2.816845768,6.6874555467,5.4985034032,4.9912031195,6.1470996921,5.2754318543,358
10,30,3,1,45000,35.4459654646,45.6190860022,31.3475161484,40.498100391,40.7804235424,33.1549963526,41.1885205565,33.7462479639,47.305921182,37.020035265,358
11,30,3,2,45000,44.7591817692,38.9498412751,33.4178082571,42.4763128827,37.8366974845,35.8601707799,38.9747553509,35.7756531634,39.44587364,40.4480313842,358
12,30,3,3,45000,36.1227537692,37.5560668485,38.2757247943,30.781639928,31.1917670187,32.0184968394,36.8303208922,41.0323562868,35.7862722477,36.8265383627,358
13,30,3,4,45000,37.1181966412,36.6310303131,30.157222807,42.4773856055,33.1217493151,34.253764133,42.6106430675,40.1611933251,39.1115774253,27.209418826,358
14,30,3,5,45000,36.2979210477,44.2995390541,37.9250683773,36.459852067,35.9833540549,37.647009134,43.6759823464,30.0084820066,40.9059874974,38.1990592185,358
15,30,4,1,45000,59.0142403324,58.9939778647,59.404824787,63.6856155001,59.128895677,60.0056713296,57.4299078897,55.1555058602,66.8742640531,48.0899098019,358
16,30,4,2,45000,48.3125295627,63.4778186125,55.1692511933,55.985912371,58.839924568,43.8848983173,57.2693532022,54.3435747727,62.776273348,61.9154360898,358
17,30,4,3,45000,51.0273623072,58.0931751566,56.8171177446,67.185079423,62.0337494022,57.9226315645,49.4474239453,44.0821445257,51.5524992104,60.7206165539,358
18,30,4,4,45000,62.3546696725,56.2669137516,55.5102836036,48.5818113804,58.7356144685,56.1593615719,58.2845272911,34.221990263,39.8923783353,62.2379663719,358
19,30,4,5,45000,58.7206824897,55.4996761571,51.4773285235,63.6925894113,62.3510972474,62.7170275024,53.1715794217,45.4103914864,46.3771412469,49.6558561482,358
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358
25,30,6,1,45000,119.539488366,78.6215924304,164.9182540549,209.3469051401,218.5293839582,168.894942998,172.7964058409,144.2883222304,200.4160635257,127.6101992378,358
26,30,6,2,45000,194.4684323625,126.530496991,141.5510191654,188.7289376587,143.5886034325,114.859723886,118.2754413936,144.3674172614,163.5354848089,151.6810336436,358
27,30,6,3,45000,156.2453100743,152.9890294858,202.5688939572,117.2880990315,204.3959076022,201.8154581294,208.5516562283,134.5247127924,188.6852234833,211.3429965343,358
28,30,6,4,45000,115.3927953879,111.9706694548,110.1709463632,121.9893360838,122.4426492177,142.2291162846,131.0995199736,146.7416917907,117.7552881533,198.4005032227,358
29,30,6,5,45000,131.3775130455,111.6335037932,116.4566256132,110.3317128923,106.0720079089,117.297568866,117.113429585,132.025144526,116.8406049955,107.9409005103,358
30,30,7,1,45000,48.7361486759,48.5535677851,44.3373103936,66.5608565743,61.1143640465,47.1408180966,51.9286555606,32.4917045252,59.3241940574,53.6558281628,358
31,30,7,2,45000,42.4842640219,57.3059235367,75.4605410517,69.8250730389,51.2582381645,60.2982366499,61.3756541438,45.1221628741,43.1957420363,77.3551733384,358
32,30,7,3,45000,59.4116831719,37.7707026111,50.6178155827,53.2196081933,56.0971240902,60.9032449581,56.6014344043,42.2496097649,81.9786588726,45.5661976899,358
33,30,7,4,45000,45.6055980577,41.6062815319,39.5932286814,44.4510208397,65.8274042722,62.7918598394,39.3631721515,38.3353160832,51.2363808905,57.5663099907,358
34,30,7,5,45000,42.6624625385,52.8647101095,64.672479321,46.9464431783,48.4111205675,75.5223304105,43.3372914791,60.5576967408,55.6639199177,49.6336873324,358
35,30,8,1,45000,32.9120880058,31.1549794991,35.9646943706,34.5578580655,38.7299202788,47.9581863631,35.7170960653,36.1051274371,38.8598018963,36.5451931851,358
36,30,8,2,45000,34.8438710337,44.9459190634,39.6282158884,33.5880465644,34.4108174077,33.4769411026,35.0696566738,37.6858968916,39.8794591533,35.4066858386,358
37,30,8,3,45000,32.8034697081,31.9594766535,30.2611224008,34.4106311066,37.3843652316,30.8196248813,34.1717171914,49.8469098505,31.3941898463,38.2583257144,358
38,30,8,4,45000,36.8903482764,40.1559092368,30.2974359076,37.1435201528,33.5066613948,31.7070860533,42.7262375767,29.8523790487,34.1130512041,36.7763120852,358
39,30,8,5,45000,35.2125482196,41.2615370718,46.2498333084,30.4990667386,35.0069622949,33.5032618907,35.639403932,39.9703641303,35.9192237767,33.1199798895,358
40,30,9,1,45000,139.6219718448,251.0623492024,110.9466443746,112.0284469297,175.9309454718,211.1263258376,261.1781478111,256.1710243545,102.8085026515,374.1947401642,358
41,30,9,2,45000,169.0039484577,315.0543500323,60.0692095965,517.9598402466,153.9922791777,161.1818620077,193.9691981214,144.8336287232,165.6289638923,128.0337417782,358
42,30,9,3,45000,140.4636304245,182.8636794803,254.5385081308,83.6653495648,90.6365604336,127.4889307622,112.7346204528,395.0441346943,131.7653582418,148.2978149532,358
43,30,9,4,45000,116.2206801989,170.5138585637,277.8075440361,145.307099685,198.1138000733,88.948165069,156.362926345,144.3551285203,181.0731936023,141.442631207,358
44,30,9,5,45000,198.7096554116,127.0203304192,397.2739934095,223.2421976635,265.6823091932,424.19666015,130.8605422246,108.2941305204,222.1255100651,142.6898595555,358
45,30,10,1,45000,72996.7177095346,135868.907450267,99248.8712924997,77406.6823854005,92842.7709598626,108196.341288202,158058.010554808,103248.069062891,81874.3909565988,152324.37943237,358
46,30,10,2,45000,119741.518595281,122465.671622095,106039.091616022,108141.949883052,86757.6476924007,112627.771695083,101887.853516225,79552.3513219194,87836.8640143063,109043.87757687,358
47,30,10,3,45000,64403.0060417246,133749.107447701,86698.1264897255,109979.504120889,129847.341885742,118864.479439799,95265.4097395986,69368.696837199,116366.860563763,90010.6477137983,358
48,30,10,4,45000,119012.526989398,83401.0483907819,183421.987677323,66701.3556893091,69552.6095987728,90194.2410948732,146693.897872648,125032.774656045,131679.464955699,75362.3839338843,358
49,30,10,5,45000,83737.7131471138,106087.336439562,127344.046396021,99472.5286604948,105123.48064656,105075.329425627,123063.990304962,116749.53510286,121253.302132789,117442.582965184,358
50,30,11,1,45000,172.1368980071,220.2194281188,192.6770807414,172.2929311723,182.5213442199,197.7452459597,182.3101532898,209.7682450858,140.1242042493,231.0281002562,358
51,30,11,2,45000,196.1073046777,158.561981728,180.8527673653,203.5148500426,202.8894489199,189.5318208474,220.2540383744,214.7945559531,140.5895068348,182.0584954712,358
52,30,11,3,45000,180.549493747,189.3503009599,235.0924378125,152.9780462733,184.3302131955,130.8649957479,172.6764917693,155.5206706968,219.1830467796,190.087778101,358
53,30,11,4,45000,221.8014687246,204.5492234845,215.347751495,247.0363232663,159.1967658008,147.0588761877,176.9147195374,190.7344897964,176.2172659671,217.1602827017,358
54,30,11,5,45000,210.5966306998,205.8721663632,193.0617816132,210.2881663205,184.7069798116,201.9935991469,175.2836179763,186.7884114344,209.107415222,180.2447216318,358
55,30,12,1,45000,61473.1488005298,65321.0220766545,55000.5576822445,29837.6772644614,45258.1803043673,66714.9059925562,73290.65424422,58657.6947120917,42475.2775794705,25543.911666995,358
56,30,12,2,45000,38762.631598322,93205.959646418,50320.3077810153,32014.3479571677,60089.508435627,49480.8621156715,47537.9156065893,49364.753914063,39777.0063212367,45141.6798760161,358
57,30,12,3,45000,51421.853460225,37992.9624074846,48346.4024027359,34600.4071865868,28176.8467770714,46908.5840061206,41118.2867640442,67574.6041412918,42101.9919045754,21135.614495072,358
58,30,12,4,45000,49053.7234861393,36861.8907741469,45201.9007184451,54581.0313968593,44280.1648629051,56820.6849189364,41019.1837030419,20062.7995544138,22386.201399052,24914.4760976015,358
59,30,12,5,45000,42981.0785104641,60368.3885677118,43973.8007287284,57365.5157123938,71622.2749568114,34345.3606161138,44632.2914563099,47472.6238187652,48501.106998571,68530.8918741551,358
60,30,13,1,45000,142.1529368845,111.2294986177,95.1712595524,94.1156504912,130.5203922177,131.6050240823,80.2394591467,107.2996869117,97.8666066669,113.465993919,358
61,30,13,2,45000,93.3362366145,113.0710777801,79.1956544608,82.459680364,101.6092699002,100.6521661229,112.2630026326,78.6330323256,84.1510803587,97.3892526833,358
62,30,13,3,45000,108.8363013748,93.2875584744,103.7883917437,116.6522737553,111.4025224454,107.4210709741,110.213357729,109.1719986096,90.2469797852,103.9178882326,358
63,30,13,4,45000,137.6467114522,112.3717777587,132.2014342987,116.5847154175,133.5567523401,140.6380870238,150.3019415441,103.2357236451,154.5021470882,123.7124473218,358
64,30,13,5,45000,135.4761479884,126.186069571,126.0654322136,147.2928374709,138.7025334277,151.8334629961,153.5573439641,132.426494614,151.541619978,148.8285362054,358
65,30,14,1,45000,0.3710564499,0.251956001,0.157290293,0.181227803,0.1783412763,0.1352315887,0.1917457774,0.262638117,0.1078651331,0.1249865505,358
66,30,14,2,45000,0.2561763845,0.3162631573,0.2089780185,0.2378718412,0.2741749387,0.2270357935,0.1896602109,0.1901940106,0.2148281013,0.3294940384,358
67,30,14,3,45000,0.3911739462,0.2786172228,0.428587996,0.2556252514,0.6158411264,0.4209876319,0.162382204,0.1687940256,0.2625256615,0.2079364747,358
68,30,14,4,45000,0.2057896033,0.2341368318,0.2414088639,0.2192206291,0.3139308729,0.2650221354,0.434606739,0.2072220146,0.2328080293,0.3569697678,358
69,30,14,5,45000,0.1328911461,0.1197392712,0.1922236567,0.1625625121,0.1356660289,0.1416234697,0.2421189739,0.1595848417,0.2460879691,0.1075821981,358
70,30,15,1,45000,259.2358227687,218.8363576,246.9597459588,246.7598200623,230.6915447461,252.5904798065,233.920797476,226.8899559269,226.1220946864,236.54953601,358
71,30,15,2,45000,285.2273745874,274.4815242921,263.6446150265,234.0644423729,267.6951426934,266.8815400654,307.1317106805,289.7265883593,234.4113342539,302.4381996356,358
72,30,15,3,45000,298.9037970589,280.8075264241,221.9502541293,275.2089954908,253.8805563568,264.0390062082,305.300649303,253.2851885192,217.6004327517,275.0926190575,358
73,30,15,4,45000,262.6239159862,211.0216659902,272.3293035164,272.8192250139,275.4524631402,219.7994303411,237.6120423458,248.2143880779,255.2174759877,244.251376225,358
74,30,15,5,45000,280.2673484026,279.671573364,251.9428796368,244.0852537813,270.4677735052,263.0151119241,265.2437815398,279.2763480639,247.4215848402,244.6354412984,358
75,30,16,1,45000,17.0282900203,12.8611849612,15.6945897842,14.2337374178,17.327207909,19.1944361401,17.8689821578,14.8932222988,17.4392614056,19.0483301597,358
76,30,16,2,45000,13.5853796746,17.2137306061,17.3681660342,17.9519984904,20.3527390722,15.3440990921,13.3650535471,17.7577105834,14.1575061714,17.0598208843,358
77,30,16,3,45000,16.2023096701,16.531308862,10.9018691405,15.2560645213,17.705920895,14.5378945563,18.3201745213,18.0957205908,14.5297003925,18.7938310748,358
78,30,16,4,45000,16.6900409219,20.6117069894,15.3960267469,18.0138640018,20.8158581499,16.8930159303,19.5832163978,14.1882355351,20.7547333914,14.879378658,358
79,30,16,5,45000,13.1102765642,18.2563242185,17.4134019528,17.4070716716,15.3560594079,20.3802496561,17.4573852255,15.9698819036,16.980701375,18.0934910557,358
80,30,17,1,45000,4.704272009,3.3318882676,3.5033019833,3.547866241,3.5650678501,4.1090929073,3.3517325307,4.4951345332,3.7868587486,4.7399067669,358
81,30,17,2,45000,3.9891209301,2.8533240609,4.8070152631,3.570438971,3.606398459,4.4027896158,3.7201118063,3.5491052587,3.4127501101,4.2515421911,358
82,30,17,3,45000,2.8343323126,3.405988296,3.8662768264,3.7795457028,3.848064687,3.227844456,2.8638495308,3.5743154967,3.3789980667,2.9162601284,358
83,30,17,4,45000,3.9703599582,4.0803257121,4.0980178936,3.5269979613,4.6851297132,3.7690841367,4.305868781,4.3693512082,3.9793025985,4.0631280466,358
84,30,17,5,45000,2.9741269768,3.3251211035,4.0120175369,3.7343526459,3.2844569552,3.8264007332,3.4566903554,3.7754393653,3.4638560568,3.7040799341,358
85,30,18,1,45000,18.1136624106,18.2362247961,13.5247766492,13.1997134466,14.4054266834,17.4619427022,15.2174991607,17.9997291836,12.9188229153,17.079172687,358
86,30,18,2,45000,13.0963129953,15.5455993124,11.6241272746,12.3763346827,14.9041999052,12.4964754416,17.3831814352,15.8664144485,16.7787864085,14.3334621114,358
87,30,18,3,45000,13.6354377407,10.1776487033,14.2419604692,12.0970583608,13.239032015,12.3829110402,13.70226658,10.8997760863,9.6270318978,13.2773662552,358
88,30,18,4,45000,18.1022521919,15.1735603984,15.616053656,18.0717200873,14.9724820719,14.6621037283,13.3502094578,14.5906504694,11.6690382811,14.8037495619,358
89,30,18,5,45000,12.6840908595,9.4330400675,9.2768653903,11.7673672422,14.8600742897,12.5562330862,9.8637875333,13.290041831,12.151177258,11.2356370255,358
90,30,19,1,45000,7.285190128,6.930924933,7.2353531102,7.6746787508,6.9089221503,7.3075036114,7.1659232543,7.3331503512,7.9332662428,7.5489980972,358
91,30,19,2,45000,6.2617533357,6.8635848023,6.7148060087,7.5733808344,7.1538769464,8.3761382286,7.4974485073,8.2328685199,7.1950638891,7.3739278234,358
92,30,19,3,45000,7.2830431164,7.9317131562,7.3472854765,7.4619566149,7.1616141163,7.302524182,7.6876888494,7.7278532693,7.314899945,6.8611768098,358
93,30,19,4,45000,6.8768811116,6.9870576652,6.9424875715,7.1075535916,7.2910971893,6.7710145741,6.8748564978,6.6588575564,7.9161569036,6.9140983986,358
94,30,19,5,45000,7.4030261148,8.1466523038,7.5960811969,7.3180273158,7.5519761202,6.8654176167,7.2146781352,7.5637339086,7.2639686178,7.5871333869,358
95,30,20,1,45000,1.7295057878,1.717990691,1.6403324124,1.5435297728,1.645070217,1.5518776651,1.3859985445,1.6739363866,1.621900013,1.585752944,358
96,30,20,2,45000,1.6551725453,1.4552414505,1.6522597567,1.580409797,1.7208556724,1.465373225,1.6403550363,1.4702943449,1.6184601068,1.6161353276,358
97,30,20,3,45000,1.7935026043,1.730087431,1.6994756315,1.5347577529,1.6347769817,1.725404935,1.7195589487,1.5985407039,1.4749549251,1.5666218692,358
98,30,20,4,45000,1.5571870591,1.6569883015,1.6211636866,1.681726005,1.4873577928,1.5955537763,1.7112066414,1.545043066,1.6642188751,1.4899785324,358
99,30,20,5,45000,1.560143929,1.7644406025,1.7202793488,1.7556387512,1.6418518085,1.607125014,1.6581870171,1.283986056,1.7637085207,1.582725515,358
100,30,21,1,45000,1.2469870415,7.4057999313,14.2608530497,3.2951853878,1.9122741543,2.1196593418,2.119874344,1.2471226679,2.1193411546,2.0123047586,358
101,30,21,2,45000,3.1736680618,0.5501143141,2.4766887758,7.301585917,2.0237105422,2.1221757945,5.0013154296,9.6652552977,2.4513906622,7.374584877,358
102,30,21,3,45000,3.6587715415,2.5909797779,10.9799380465,2.007602243,1.8131294201,2.1097434069,1.968594379,1.2546910914,6.8430289975,1.8068115137,358
103,30,21,4,45000,5.3388784415,2.0438706549,6.2981427806,2.937908432,3.3614647775,2.0440562171,0.6931554439,2.0448038044,0.6986820889,12.1989039098,358
104,30,21,5,45000,2.1591560501,1.0546183245,1.625370297,5.3928570629,3.7987047089,5.0395803546,0.9968888539,2.1384867305,0.6990125353,4.2580025328,358
105,30,22,1,45000,14.5866611298,14.5859438377,1.9562415952,14.5859315805,1.9554304971,8.8064966229,14.5865921288,14.5879821619,14.5858918383,14.5860717551,358
106,30,22,2,45000,35.96635068,1.955751516,1.9557710356,1.9556563804,1.9561478132,15.2023950801,1.9563030405,1.9556587861,1.956551096,1.9560224838,358
107,30,22,3,45000,2.5950109087,0.6925012533,2.5926779845,2.5945286897,0.6923071093,0.6921938059,2.5923637946,8.7441966844,0.6931228016,0.692253851,358
108,30,22,4,45000,5.0702347867,5.0695516023,6.7097951045,14.5869475377,0.6932144801,0.6924809648,2.9719876788,14.5863575429,0.6933087397,14.5873515511,358
109,30,22,5,45000,0.7062303286,8.7647453629,1.0052928422,0.7359435119,0.7316643676,1.3467551074,11.1287867807,6.2282413051,6.6828534293,8.7610714259,358
110,30,23,1,45000,2.9400469215,2.5052374272,2.7940855452,2.8586466238,2.8303343758,3.2410315568,2.7373987919,2.713237034,2.5021159423,3.0443970624,358
111,30,23,2,45000,2.6987608319,2.2961570531,2.4141010547,2.8293089101,2.8426374504,2.5017190392,2.8677146169,2.6650792533,3.0800312181,2.37720881,358
112,30,23,3,45000,2.4445822583,2.9593841062,3.0887252229,2.3652906528,2.7636247537,2.9780693727,2.7541486825,2.907850093,2.6234386191,2.3620334285,358
113,30,23,4,45000,2.7152097979,3.1623973802,3.2840750062,2.8700244319,2.6942886747,2.6107894247,2.5424529181,2.6621187849,3.0211925923,3.0631878085,358
114,30,23,5,45000,2.9699359156,3.3056137956,3.1770509668,2.5726751603,2.512596999,2.9445300158,3.26173067,3.4365083091,2.8096756625,2.6157819946,358
115,30,24,1,45000,314.1806050848,294.1314567658,305.5933044448,303.9041928475,310.7149871845,302.4263300504,312.8824398986,267.6030245797,329.359163017,326.0891859307,358
116,30,24,2,45000,308.1788503497,307.4778402023,306.8668372392,298.3570277703,328.4746624933,332.5732433048,331.1646012314,320.6986394669,312.097010641,289.4291036896,358
117,30,24,3,45000,329.577993184,334.6771803274,321.0511431665,318.163147102,307.2014138612,290.3029153106,325.6747024467,300.2344393222,319.5539522593,302.9223860583,358
118,30,24,4,45000,333.5008546367,280.5585935433,280.7068003451,309.3423005513,287.5746729465,286.0242276758,271.8400091746,326.1060962912,322.2293885395,328.0664419815,358
119,30,24,5,45000,268.3366050235,318.9714526533,318.8037055069,307.4774992758,298.0654058803,321.4359331877,312.0573009626,297.9465956611,305.1998607901,329.9724687714,358
