,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7.6028927705,7.0013312827,9.7621309192,10.7568057121,11.8820965134,8.2472362363,9.1792530264,11.6589589104,8.9952227513,10.8913742616,524
1,30,1,2,15000,9.5682187067,8.7046377293,10.9085268949,9.5929028659,9.6116100585,9.5725620119,8.4576440795,8.3221908244,9.99101224,9.4142411166,524
2,30,1,3,15000,8.778968765,9.5161548823,9.9985521106,10.6412371293,9.6927641734,7.9943928215,12.0384441092,12.1883374128,7.693590622,8.6480907646,524
3,30,1,4,15000,11.0283738907,11.5964323114,10.6555598537,7.5451480566,8.3710533644,11.4023368833,10.4516282818,12.2577624129,10.0478037425,9.1683518165,524
4,30,1,5,15000,9.2877883007,9.8866786735,9.2699831155,6.2511829765,8.8421261727,11.0152133046,7.4468145079,10.094299512,10.8136352791,10.0040545276,524
5,30,2,1,15000,41383.1336862317,149707.854428761,139590.801904314,133067.576576117,50349.3022385379,74627.304107831,175958.464544102,145026.706847862,125999.933271074,237368.251190582,524
6,30,2,2,15000,92314.4568443699,206417.733607017,125576.982739688,317688.501861157,108902.11184343,105702.145413205,128412.310894593,97529.3957126529,88222.1561635758,59123.9867781534,524
7,30,2,3,15000,126084.03377395,156224.584839269,186244.757780789,174846.03051846,209494.679549885,115512.813426531,146664.095242597,177215.022399527,123598.9280866,148467.780379076,524
8,30,2,4,15000,161168.037823827,104739.771394844,83018.5725600952,89688.4386373564,168297.707866703,244901.460856194,229808.708895232,186304.825721222,139169.097257946,68089.9468924093,524
9,30,2,5,15000,177993.117725732,110421.323128526,142774.161090037,108890.642660239,107832.592461139,119781.822471303,81675.9582031296,189550.787836953,129361.165704647,124252.589531131,524
10,30,3,1,15000,195.2661861856,225.6916400465,213.9932810438,236.2377149118,226.0541588736,210.9663686281,203.947540047,232.0198653678,212.5705144313,246.3139299508,524
11,30,3,2,15000,239.9896581483,235.7995260605,214.5903143566,230.2997306476,250.3549332645,171.7080719024,243.0538439728,199.1382203053,225.5286509344,237.7802612866,524
12,30,3,3,15000,217.6582425833,203.7516332652,206.3541008748,228.9616237735,211.8710942773,211.6953316752,197.8299899222,204.4927456061,226.275837345,221.3288308428,524
13,30,3,4,15000,213.5483493987,205.1315485608,219.3212399929,251.0666636422,198.940085489,224.9088448267,204.4069024034,215.8489532856,223.6877938124,239.6258227496,524
14,30,3,5,15000,236.9008118103,225.8705145417,237.8638969735,197.5651454713,219.6988697925,234.989451707,213.9678927425,212.4257462808,218.5566170662,169.3790660672,524
15,30,4,1,15000,297.0158388585,250.3556477464,280.0195648678,273.2693167545,316.119161138,292.6869931575,306.4191178585,307.6157982545,315.1441718829,263.1779365557,524
16,30,4,2,15000,301.6555859811,306.7833659162,305.6300277438,330.7361770006,343.5812587372,300.764331434,334.919355258,321.7658215781,282.6330956844,325.2990433908,524
17,30,4,3,15000,314.3940161976,302.9689203886,278.5106455667,311.1559706292,320.6520769152,300.5339042848,315.6796818232,294.3333241444,297.2401615752,289.390900035,524
18,30,4,4,15000,270.3219066979,334.8812093264,330.8864489046,293.1506895255,273.5425845702,315.4779360853,284.3024514186,299.4339109392,308.2997080212,331.3493738398,524
19,30,4,5,15000,287.6630266367,300.759009397,342.0057190675,332.8493612909,282.2384248213,294.0255927374,269.3215102368,338.287567768,278.2969065307,229.4543674707,524
20,30,5,1,15000,0.4200539881,0.4683646203,0.4971601792,0.2181359346,0.0023993945,0.4844259358,2.6708087407,0.9947844119,0.7762382934,1.0408544286,524
21,30,5,2,15000,0.4125423835,2.1310447978,1.6604292389,0.7380630582,0.910230178,1.8518098841,1.3306526612,2.3802306393,1.5255009573,1.3173951383,524
22,30,5,3,15000,1.6436941396,4.523045701,2.6228654792,1.5572727661,0.3118779862,1.4145074002,1.128523174,0.9667699269,0.6263512183,1.5688272586,524
23,30,5,4,15000,1.0906794265,0.3419233691,0.6917791541,1.5568167967,0.5097461479,0.8159664923,3.7804217521,0.0,0.3731575273,1.9549384067,524
24,30,5,5,15000,0.2013973527,1.5092714406,1.954152152,0.7257135677,1.2589206794,0.3715827614,1.9190098862,1.7145318972,2.847143462,0.1923772015,524
25,30,6,1,15000,406.1071678968,633.7888482723,411.9171389567,683.4690349473,383.3612160008,347.6776324321,598.0673185695,994.092972671,693.1476694795,415.1619484427,524
26,30,6,2,15000,388.9894205055,385.7787784698,384.8793739805,289.7973174973,401.1462328897,410.5137662188,413.6157622729,419.5505672628,399.6454571137,402.7830762463,524
27,30,6,3,15000,469.2935886612,416.568367719,448.1449128533,408.9827673982,395.9679585369,391.5162607872,354.4070537761,411.0959800331,414.2423207265,465.9234380565,524
28,30,6,4,15000,306.2815164577,413.7545061296,411.1226334028,400.5173310543,415.7595417819,302.9085263319,241.5037080763,379.3786660743,333.9375040566,214.4831643945,524
29,30,6,5,15000,394.5041808354,326.8841137336,253.2036356116,311.3198757896,304.9250603329,362.6742372031,322.5598173331,301.4504690778,353.0985581997,361.8755902584,524
30,30,7,1,15000,173.8294728494,160.1109721981,137.9216747314,220.9410825218,159.6592620155,128.4344764088,187.1383332137,159.2771255937,225.5862103706,164.193491961,524
31,30,7,2,15000,175.2064972869,143.9462896151,156.658992169,212.2102702881,208.8940371986,207.5065503482,216.521167445,170.1731112889,152.8034164899,187.9901207994,524
32,30,7,3,15000,126.2329789122,224.6503407273,188.3447457374,182.3832496891,178.6709242924,195.3956289096,203.2976528206,187.8851753645,145.6869421882,192.8776429862,524
33,30,7,4,15000,178.2141783627,166.9176382534,180.0623647622,186.3301448762,232.7407585375,155.5396401037,226.1047163811,130.2213525218,109.0010712048,175.6583175576,524
34,30,7,5,15000,183.5849135016,136.2048526349,211.4607553105,218.2153093022,222.8532527557,158.7631536526,181.7094386219,210.6014024572,192.3494929167,175.0123129254,524
35,30,8,1,15000,2590.3802926504,2800.4121459281,3882.6383079742,2270.6905804406,3034.1621305159,2364.7966452948,2705.3902723462,2148.162267027,3347.0139826949,2289.6567612692,524
36,30,8,2,15000,2042.2747063844,2924.9275947495,2827.1067546455,3116.2222476992,3385.5076562542,2557.8658166392,2441.2439638117,2413.7814543113,2171.2607693324,1981.5394191362,524
37,30,8,3,15000,3047.6174819559,1641.0939945271,3298.917704893,3592.6507243834,3704.0349134845,2229.6338164149,2160.2308685648,2502.2742232306,2524.6343221687,2299.4918939566,524
38,30,8,4,15000,2085.7237838991,2373.2243761036,2584.7387483672,2499.9935513418,2647.1821543323,2761.5304255128,2691.2386452082,2386.2219445726,1697.2965766866,2422.2903000504,524
39,30,8,5,15000,1721.3627430782,3414.2049477172,3634.8024591403,2640.9760151163,2156.8151908794,3081.0576372335,3030.9443867731,2525.7812534397,2880.1189228249,3213.7168342497,524
40,30,9,1,15000,5330.9255693891,4251.1230969939,3432.5439643254,4299.6907455673,3609.5906332992,3373.8517716191,2902.127667321,3735.5313099775,3252.245262201,4552.1909713954,524
41,30,9,2,15000,5054.804836729,5237.803001819,4925.938081467,5948.5050987678,3075.202172855,1977.2033827891,3848.7128529783,3340.0669136724,4307.0705262849,5920.3119615707,524
42,30,9,3,15000,5677.5184872973,4815.1389010261,3648.2749473135,3864.7794257937,3433.5010669062,3623.7072095071,3880.8117561948,5285.8111059948,2735.9117834653,3234.5503047426,524
43,30,9,4,15000,5872.7222360735,5668.2722742339,3456.9057537138,6570.0822718767,5662.651936432,5337.2714415759,2315.7209771928,4117.2858157544,4485.8049303042,3990.8148704502,524
44,30,9,5,15000,2638.7249379507,6073.1025378841,4321.0325863747,5255.7887152751,3613.9629465989,3517.5652297335,4551.7197832507,4561.0277706359,4046.089685093,6289.9266182612,524
45,30,10,1,15000,439884.873849054,247107.800278391,439656.520689942,471808.762323751,374130.702421392,528588.534829127,380446.52114967,321371.319686564,386436.543836736,408072.914858527,524
46,30,10,2,15000,166554.057669504,256529.901408875,316777.080121291,245512.182262981,438413.340403322,242022.353562473,309468.606349819,296970.052911723,325602.966574006,351392.179356555,524
47,30,10,3,15000,422659.015391435,494668.827948003,294639.692479023,459001.52120805,304335.104818198,387177.373010679,289668.366707375,366682.293933881,290515.521281894,285105.972845012,524
48,30,10,4,15000,450030.123164338,238612.919281383,346962.661131566,377726.176204308,368324.807079781,320045.117605259,503001.842014064,388639.688202848,387264.612873532,452206.033965335,524
49,30,10,5,15000,354399.677330277,210930.106607325,356918.47576376,362941.310211501,358467.855641501,219874.582499674,333233.096195714,436447.514609501,451728.176499912,271430.838247828,524
50,30,11,1,15000,219.1826734346,222.6227071779,240.8375435939,191.2889218386,248.025047506,210.016154343,226.1583671901,196.8361989516,206.4239545215,271.4452216439,524
51,30,11,2,15000,265.9686977647,197.1400849361,287.4463420361,248.5546665782,251.4404690436,184.6486797778,272.7379130093,274.1966937356,263.2138226211,271.4531444825,524
52,30,11,3,15000,162.8293527411,214.6976280689,264.8600674538,262.8961328937,243.1273735406,179.4336238166,275.2604059842,237.637991078,234.7940836486,241.7526074711,524
53,30,11,4,15000,211.1643691723,246.5413426904,187.0187498237,196.5250067724,243.9169858124,218.0935446403,185.7089380865,296.6068892919,245.6999060481,288.4498803766,524
54,30,11,5,15000,257.8842265675,190.5788973127,264.3066172375,227.4707039739,281.0109149851,200.6508211755,187.399649726,290.1066075162,230.2512871204,214.9809263807,524
55,30,12,1,15000,19543610.0897916,26670356.5165948,13304228.4639796,17145026.1437079,25657731.5339373,22470383.4533874,22522961.9742318,21572696.9636131,16539272.4122698,27200982.7139384,524
56,30,12,2,15000,22322761.0703766,15067847.8914977,20225824.4878088,23405012.063761,28012758.1622351,23434463.3202142,23503584.8151109,29768059.9739925,17544293.4798053,31044504.638024,524
57,30,12,3,15000,24342467.6762679,14178262.7548032,24113377.7497741,16011257.9319011,22345902.1196609,21707867.833705,18384679.7468594,20140579.5044909,21880030.0591042,21755679.662013,524
58,30,12,4,15000,20185231.6679788,22993169.7905537,27765089.2538403,31007886.2086937,28002084.9104769,24724159.4074609,22245191.6485462,19050597.7275455,21623372.8613485,21517633.095705,524
59,30,12,5,15000,15421689.2224817,20396187.0863415,17570215.2432324,19964338.1969302,20409096.2024655,22232600.4064026,25002420.8360257,20357371.1005229,21158606.8892141,24120830.686145,524
60,30,13,1,15000,806.7226401603,836.4386202293,871.0624247995,756.5189226181,780.9899634297,791.4888541238,676.3023540261,820.8751697612,807.6505498837,702.4795108921,524
61,30,13,2,15000,679.2889376541,722.2061767846,882.7872886884,792.2118918884,856.7815081909,822.1189867963,813.4723493397,797.5314070035,830.5207922968,741.1311591416,524
62,30,13,3,15000,810.8710181189,789.9192652184,770.0273589266,728.6963209047,811.2107930217,827.6571461327,683.7742821062,883.7696877485,848.6582309911,781.0673776151,524
63,30,13,4,15000,792.4028141309,799.6628246063,817.6250163906,911.4419079866,780.4763411255,735.2395586715,863.1551866744,864.974440569,833.7665950769,922.7617429641,524
64,30,13,5,15000,747.8009448622,763.711563077,847.3419547385,791.0276048847,818.8703358721,812.9786174112,906.8549712935,847.0609823788,849.7781216604,812.2984205254,524
65,30,14,1,15000,9.8715059595,9.7300778564,9.5282407625,11.8246125156,10.2705896822,10.8864131661,10.1014496946,11.1773550807,8.7198527812,13.4522464463,524
66,30,14,2,15000,9.5768840948,9.1782225975,12.1253753691,12.0752146836,13.4562468063,10.2401676753,10.1963817935,10.3471479106,9.5414489183,9.3584749995,524
67,30,14,3,15000,11.1288426994,9.1345747437,9.6020444227,11.7352599581,9.638394114,10.4237000866,11.8498831135,8.5086930419,9.7133276654,12.4078691851,524
68,30,14,4,15000,10.646654246,9.439675442,11.6293397041,9.735925336,10.7765521766,13.0716377023,10.764192249,12.2033737296,9.6940327043,13.1898911687,524
69,30,14,5,15000,9.4197426885,9.9209267413,11.6557737592,7.294941253,11.8938288742,8.4721156316,10.2194847314,9.5441099463,12.4874547882,13.7497800238,524
70,30,15,1,15000,396.5298665601,440.7686492067,397.2072098639,413.1218120797,438.3084009815,425.3819149772,406.8735906138,361.4531341231,415.7122001105,409.5670921409,524
71,30,15,2,15000,444.4218206385,435.7818386235,491.0946079859,439.5377642915,456.4754748718,485.0813826522,436.3215973706,392.9016897833,418.6381748679,413.0819921363,524
72,30,15,3,15000,453.660208245,458.8046083692,407.9124935109,441.9164749892,466.0694772963,409.0028420595,399.9303319,469.1466221682,474.959751447,429.3650020529,524
73,30,15,4,15000,446.2413153984,413.0397622806,435.2249195988,458.1404486948,417.8677560303,360.8097600309,452.3147856353,432.2623021331,458.2088248043,366.5679203629,524
74,30,15,5,15000,414.943047292,418.1796977715,383.1672527987,453.99339853,452.0855201519,440.8294262246,462.7997630078,440.5840568479,444.7901192537,434.1379558251,524
75,30,16,1,15000,17.0143938053,21.5812081676,20.0960932241,24.2622758017,23.1995340717,24.6420956605,19.2721537389,19.6834517764,21.2803601145,16.7866993156,524
76,30,16,2,15000,20.17981371,17.613563097,18.7341480402,15.8778942677,21.7039333204,17.8366489044,18.8196482386,20.6791702118,20.0953215022,21.5508372664,524
77,30,16,3,15000,18.6074493085,19.6061888415,21.3092635839,18.9965238943,19.3294189074,23.4448007355,22.2347255204,21.1372553632,18.2415883221,20.4737894311,524
78,30,16,4,15000,17.7794919821,20.8812057735,20.9402449694,20.1867220432,22.2274615474,20.4152575744,17.5627160314,18.5953323925,19.9917534287,21.9573930387,524
79,30,16,5,15000,20.649653701,22.1845278855,17.7553947576,21.7428433322,14.0526091828,22.1576416094,22.6103331516,13.6664215153,21.3915896597,18.9703684791,524
80,30,17,1,15000,7.3725280891,8.3025480054,6.0159112315,8.588906609,7.8546661404,7.5350845596,6.9234659377,7.7120669957,7.2054708082,7.651510957,524
81,30,17,2,15000,8.6758995775,7.6993277912,7.315756078,7.5359226989,7.2717308465,8.0432197358,7.0172365344,7.0442749959,8.4663541062,7.6274238537,524
82,30,17,3,15000,6.3969398136,8.3304696368,7.4179761288,7.618933691,7.949808021,7.7190161251,8.2987095409,8.4607716595,8.1182784846,8.3446588439,524
83,30,17,4,15000,8.0240014952,7.9946769356,8.652919427,8.8926909994,8.7105550233,6.5167365434,9.4239799833,7.7615225703,8.0949288556,7.0987460051,524
84,30,17,5,15000,7.8616084422,7.6894852905,7.1311078652,5.6293383542,8.5511706885,8.5540253555,7.5643607643,7.4272012056,7.6952937869,8.5670826723,524
85,30,18,1,15000,27.5979389595,28.9610574506,29.6638073241,25.049802627,31.937737123,31.5623224711,27.4358843979,30.7972034219,33.6906510314,27.9621923544,524
86,30,18,2,15000,26.2141843746,29.6364749776,30.7808302009,29.4429297051,27.8597202686,28.4162363481,28.4032071602,27.7144676274,24.8147928125,30.7320874852,524
87,30,18,3,15000,29.3664205355,29.7834309763,30.7830429476,30.5697435626,24.6107389497,34.1184285678,30.5728865409,32.3767778471,28.3556500282,26.222698914,524
88,30,18,4,15000,30.8566587874,23.7889157942,24.5069503986,29.8836530746,26.5959918308,29.7515160844,30.6782029689,26.7733908938,31.5045354881,29.687086948,524
89,30,18,5,15000,30.3628796423,27.8603853142,26.9268067478,29.534277178,26.9926591556,25.6178339165,28.448318558,23.0183553001,29.0162331179,29.3808952055,524
90,30,19,1,15000,9.8275505838,9.8716523523,10.5655739487,9.3164832208,8.5935651301,9.9216077965,11.2423707966,7.7115027776,10.0685624664,9.3395720264,524
91,30,19,2,15000,9.3890874741,10.2551941398,9.950665029,9.8509172479,10.3511506894,9.66511746,8.7423646898,9.6219173371,9.807062208,10.0528154179,524
92,30,19,3,15000,9.0929685247,9.5110053431,9.210001021,9.3029462488,9.6851141777,9.1028107785,8.9764182941,8.9804245069,9.4181270368,10.0975219268,524
93,30,19,4,15000,10.1821594604,9.858312654,9.6603173072,8.9799906249,8.9533795454,9.6062615661,8.3304163844,9.5849201725,10.0788962073,9.4023357375,524
94,30,19,5,15000,9.2977553222,9.0279190145,9.1331398926,9.3265933585,9.9831709332,10.5452428244,9.5159714947,9.5683433006,9.194692721,9.8557427157,524
95,30,20,1,15000,120.7710662893,6.4010688193,8.6713340776,112.8383899339,56.9500189832,10.2054162126,45.1733700627,230.2127226717,3.4977672122,165.8770929932,524
96,30,20,2,15000,4.9842654094,10.2381387902,281.977367907,180.712448504,97.2014018826,167.2712828058,853.8261060652,5.9952704492,196.7120784186,73.1006412346,524
97,30,20,3,15000,73.9738225893,266.0606094295,353.4517519361,3.8487182761,69.4556221212,238.2344564218,4.4881955571,148.458529211,298.6226665097,126.4127977973,524
98,30,20,4,15000,7.8807755159,60.5155520253,98.455110856,53.2280980802,6.0741822849,18.700440581,16.1975565703,50.1676581681,61.1907883644,664.7025382447,524
99,30,20,5,15000,70.504582841,47.9966955914,8.2875092612,123.2321730323,3.5991989175,289.5388184821,3.7727553649,25.5036776115,179.7351050948,50.7018355324,524
100,30,21,1,15000,18.6212758345,20.5836615994,18.9668847496,22.1088880164,18.6155167401,21.6134272156,21.4596228053,19.3109168396,24.770080835,26.5400309657,524
101,30,21,2,15000,19.837294877,22.4555698474,23.3596453623,22.6898095978,27.6330528418,20.6473255176,26.3005379907,23.2914570199,24.1434140022,29.3788660033,524
102,30,21,3,15000,23.7272537432,20.1334876793,19.1739139425,27.6514473758,22.9624483163,23.7147548889,24.5336871116,19.1010995307,23.0299099548,15.6764957722,524
103,30,21,4,15000,19.3684342501,22.2062002611,18.4615524416,19.7888623618,11.9269338208,22.9298240565,18.3573478232,21.2715816657,19.5107386785,19.4246906348,524
104,30,21,5,15000,25.6539541408,27.5198291102,21.7618938364,22.5232811745,28.2213946158,23.2143598947,19.9079920099,15.1202102467,20.100961289,26.5446961237,524
105,30,22,1,15000,21.4451664013,26.3730473579,26.4870729121,18.9947157286,18.8028059044,26.2840389218,17.3423940148,22.6511847126,19.8624361728,21.3656963291,524
106,30,22,2,15000,21.0916115543,16.9230949049,17.7087034003,13.0643497494,16.0512540131,15.5955091566,15.5507643464,19.3302219493,18.5875199509,14.1392000209,524
107,30,22,3,15000,8.5280840703,12.2130860353,16.9118887393,7.9494847881,20.1963259976,8.4618486565,28.9988312914,21.6778864436,19.2829248155,16.6337517201,524
108,30,22,4,15000,16.4685524329,22.4111248152,23.3398373646,12.5874210461,17.8764047231,18.8464315073,14.7579313688,16.4845572179,22.2722776731,26.777246383,524
109,30,22,5,15000,24.6816852451,29.616506073,28.6903246268,27.7032919159,26.1543701864,21.6325364056,13.2861135046,20.8627624652,28.3310741467,22.3415928392,524
110,30,23,1,15000,3.1068739735,3.1745409399,2.9768317653,3.3744669107,2.7084461645,3.1648976427,3.9319416935,3.1613018982,3.5099937499,2.5860933339,524
111,30,23,2,15000,2.108547744,2.9071218937,2.9263849934,3.517669433,3.4512307463,2.7926542021,2.9887568619,3.3212930697,3.5389476608,2.823590884,524
112,30,23,3,15000,3.1093798409,3.6630547766,3.1932394213,3.1632088809,3.2588853945,2.981184842,3.242370208,2.9582204879,2.6631131239,3.0043629287,524
113,30,23,4,15000,3.1636156355,3.1285314389,3.5886493317,3.2313993846,3.087124108,3.49573166,2.992104684,2.7780583842,3.2934118608,3.3113222704,524
114,30,23,5,15000,3.0364012682,2.8845042634,3.0861695163,3.0760182985,3.6646434663,3.8294377203,3.4812654326,2.6384806631,3.0918699052,2.4227772988,524
115,30,24,1,15000,429.7857484444,467.646785439,405.4059434759,412.4665174002,414.6701701214,501.0357730226,464.4670856455,407.9703241078,436.8065561908,518.9949624389,524
116,30,24,2,15000,481.4361172673,469.5669997439,469.2969416043,443.5103629187,475.2621454961,499.8025707213,488.3918322776,488.999072887,402.549294173,452.1661345302,524
117,30,24,3,15000,450.5230898027,492.9077577202,475.4007136222,433.7368935843,485.3623402039,427.7513815983,462.7052364255,463.8644001564,464.6963476584,442.8682624883,524
