,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.8362944228,4.4062893129,3.4134587273,4.2961859171,3.362565461,4.1610119322,4.9157167308,5.0471049142,4.8619078833,4.2346108285,56
1,30,1,2,15000,3.4351450207,4.3634371145,4.0082891843,3.2793075565,4.4621251947,2.6062547898,4.6840369063,3.2086762435,3.8837327429,3.3848824936,56
2,30,1,3,15000,2.94550012,2.7151471374,3.0325024401,5.1058072073,4.5309925563,3.6725852301,5.2616439557,4.3041052018,5.5450994672,4.5119159533,56
3,30,1,4,15000,4.2881830256,4.6739532339,4.1522684627,4.2069576222,2.5129167319,4.0153645624,4.4267762483,4.1845282083,4.1449283764,3.6632745594,56
4,30,1,5,15000,3.4159496731,4.3364093791,3.380616411,3.7851801483,4.2098389093,3.8732036956,4.4278353485,3.9822049664,4.0917478836,3.5294704906,56
5,30,2,1,15000,65212.5677845682,42146.2435218448,48003.5908759634,54564.2535017505,78255.0306053663,43970.7094184924,32164.8802653707,88492.9768502594,45721.7255179644,53816.2071267396,56
6,30,2,2,15000,63151.8954417175,69052.1757688079,77615.2225981392,42728.8757234992,36922.4450781514,86945.0538861444,66403.5840677419,63160.7619627083,45270.036248575,40260.1390734719,56
7,30,2,3,15000,89904.661046746,54559.1689686182,86952.6715477939,39992.459902115,105834.348228256,57997.5703128259,39059.4568736936,58908.561210222,45916.6972806545,42706.7006161215,56
8,30,2,4,15000,24238.4854231652,96805.1059130953,41371.4485151549,52675.2388619494,93910.5960641604,53560.9338338021,71682.8437435477,38077.9268872173,83891.0252128248,83738.8056382576,56
9,30,2,5,15000,47346.0153717005,87364.2674516082,28280.4662007844,37920.5631940179,37835.0678176983,86672.9457068552,52682.6348909381,69488.2953045776,57698.4408669864,50010.5842361231,56
10,30,3,1,15000,179.7850022705,174.5410332515,188.6479352994,145.5863855209,176.4272744413,151.5283584512,172.1765554372,164.6713058511,162.3549488333,173.1120781492,56
11,30,3,2,15000,182.8071038847,201.6783491887,159.3414432955,172.2744615836,181.2169421557,189.4400939832,163.376850437,168.4040457675,195.3491946412,170.7170064867,56
12,30,3,3,15000,141.3032818278,155.300290562,165.4102001931,165.7606159974,157.1804807078,161.4944250452,145.4828004655,176.1256409504,161.5792754654,166.3456421324,56
13,30,3,4,15000,173.9035709174,172.5153015475,165.3636417654,164.4180594565,160.6942787441,152.1766225304,174.2591682216,171.709892254,181.7847189623,157.3931060282,56
14,30,3,5,15000,161.0175401872,158.8710309364,184.2312714899,184.7905949364,157.1358597423,180.1716843122,175.9116843646,153.3336815836,175.898132381,168.8056572079,56
15,30,4,1,15000,217.9401973418,243.9679383087,216.3264416424,220.4115558527,239.9183112848,230.1555129843,196.3146630116,247.7437332317,205.819423509,225.4089075606,56
16,30,4,2,15000,233.7531746419,231.8808026562,275.11779213,213.2252137585,281.1416391064,241.4942525375,237.8963291209,260.1089357044,205.7535930682,223.7377355448,56
17,30,4,3,15000,235.2796161633,199.3659693006,272.6808254717,209.4019236063,241.5904849531,252.4507751852,265.194495594,221.9527930205,224.6147461723,220.4840266639,56
18,30,4,4,15000,215.4884320809,235.9893559112,206.1457630978,237.7006972759,254.4498753767,218.7123596541,259.5128513796,259.638342004,221.1567775139,228.7458250738,56
19,30,4,5,15000,222.8528900931,227.363833447,230.8569796489,245.8635989814,229.444337941,241.649071401,248.1720727633,246.3683574581,231.679075139,231.4276771702,56
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
25,30,6,1,15000,394.5422386933,412.1560431904,350.3510958463,218.9988452016,215.1822197269,420.9490084259,301.7624898626,454.8392943297,764.6365806972,240.0272547216,56
26,30,6,2,15000,396.1014185006,406.3573034749,402.5040582022,338.8076869023,332.3021488732,396.2757065154,379.5123353773,310.0969788516,394.7393894081,435.3363123416,56
27,30,6,3,15000,438.9177440337,464.0733919387,457.1639766047,472.940146469,397.7868340459,409.6823363581,447.8952918992,397.5283964486,375.5461227342,456.4930475917,56
28,30,6,4,15000,319.5303026857,371.8066150959,374.6983703248,379.825735589,333.5082240126,269.8177508116,261.0793552901,250.7038847696,309.3960844249,259.5522390265,56
29,30,6,5,15000,284.8379771869,224.2828638964,379.3288844708,365.7963563126,259.4603036878,276.452489434,280.1343302225,304.0262872483,329.6260355674,323.7193442225,56
30,30,7,1,15000,197.3622514996,164.4248356686,160.5200346244,165.384037157,185.0117871106,122.5150393611,230.7679643327,198.0052269082,147.150508151,205.9806755269,56
