,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.4151422973,1.58800698,2.5807499054,1.4715752072,2.4100220397,1.3286044214,2.081455084,3.2757977762,4.9284069849,1.1557361948,326
1,30,1,2,9000,3.8074079203,2.0789195228,4.8203465589,3.1188541457,3.7783742944,1.8795526107,3.3724346273,2.712174041,3.0093384991,2.4248809728,326
2,30,1,3,9000,3.7178240323,1.1026369322,6.2278244761,2.4174605869,2.9580166024,2.8463035869,2.5517234959,1.5536196998,2.6422219805,2.2013763925,326
3,30,1,4,9000,1.5622248905,2.4097321019,2.0734685984,3.1769629682,3.045123941,2.4481783043,1.7216609918,3.172450038,2.2235064913,1.5677966858,326
4,30,1,5,9000,1.9257037258,1.3718788286,2.1327517422,2.4238743565,0.8669383147,2.8350162027,1.3682566898,2.1081186228,4.5633537638,2.0782521012,326
5,30,2,1,9000,11239.6324240529,7172.5067973173,10645.7523985766,11013.7098417502,9539.6083734082,6190.357710439,10141.3281087217,12853.3824510133,5704.6311736126,9422.8508862353,326
6,30,2,2,9000,9125.6212544634,10714.4733143711,9775.9145102217,10250.6843416678,13473.1978994761,15211.8861357188,13885.2871575077,7351.2196116136,20200.3682679401,20269.4615521476,326
7,30,2,3,9000,12316.5713439185,10868.2168464406,15801.1068693326,14741.9578832776,7872.3606779536,14410.3832272734,16887.929454106,12355.4869579806,10088.7207122113,11414.3687723598,326
8,30,2,4,9000,44739.508267912,12864.3689287389,13656.9702528971,15243.3109389323,15345.691651086,23454.0000537239,25423.9029230486,10535.4233992447,10620.7081469242,55735.6732608809,326
9,30,2,5,9000,20540.6227727227,5528.8492430292,11067.1709254266,8351.8906577665,5508.0446440686,10200.7514809507,15275.9199501736,23201.7412156364,14268.1609426308,11972.6112715746,326
10,30,3,1,9000,268.4422827025,216.0153590036,240.1870942761,292.1596282632,200.3002066911,240.9543727994,219.9013144514,279.801445592,235.6932905021,215.6009098761,326
11,30,3,2,9000,252.2321358695,247.5810819977,244.5894941814,252.287534636,245.1354021844,225.9139506372,231.5166919306,230.1312304681,200.032937883,257.3862636205,326
12,30,3,3,9000,220.7439532987,196.9531182776,245.71564944,226.6972609856,246.1007509248,227.2572384413,234.4529075307,263.4527215747,221.8462476729,221.9421635785,326
13,30,3,4,9000,163.0652385997,206.7437128088,215.8561566128,244.7990243777,210.259773815,231.0925644765,230.5620452523,263.3782414384,280.8161907628,227.9666825515,326
14,30,3,5,9000,269.0664261225,276.1228363193,229.3552299866,247.3922303928,269.1022299824,274.7179305731,207.72322741,257.0217573256,244.5730393364,212.6801893075,326
15,30,4,1,9000,376.6156975201,338.3745472276,428.6432914138,362.0699650674,401.9925490245,443.1677645608,288.8845494806,405.5813214827,390.6692109845,378.7180087633,326
16,30,4,2,9000,274.260958873,287.6389088426,340.101474333,319.029127286,290.0142319717,221.471150951,348.1074124081,321.6811731321,347.7247373668,313.5800525421,326
