,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8.61193e-05,0.0001759127,0.0001172448,0.0001914734,0.0001429783,8.92471e-05,0.0002157883,0.0001810291,3.884e-05,2.85468e-05,466
1,5,1,2,7500,5.88205e-05,0.0001311351,3.53429e-05,9.50944e-05,7.92532e-05,0.0001011159,7.83771e-05,8.52582e-05,0.0001926585,8.63364e-05,466
2,5,1,3,7500,7.08903e-05,0.0001088248,9.47122e-05,0.0001698807,0.0001493054,9.64965e-05,3.31629e-05,0.0002409695,0.0001183694,0.0001228725,466
3,5,1,4,7500,0.0001223288,7.52025e-05,9.89553e-05,0.0001204686,0.0001784508,6.29414e-05,0.0001665189,0.0001190895,5.64939e-05,0.0001400409,466
4,5,1,5,7500,0.0003985545,0.0002121581,0.0001553559,0.0001067413,0.0001567569,6.35859e-05,0.0002997834,0.0001537542,0.0002395021,0.00015315,466
5,5,2,1,7500,1.2188666709,0.6667656986,0.4707893395,0.5640480477,1.1801202958,0.1326306334,1.3787764726,0.4039575195,0.547748536,0.7793819113,466
6,5,2,2,7500,0.7539973333,0.9005092404,1.3403284512,0.8239859252,0.4309853924,0.3017934985,0.8102933302,0.8161308187,0.5270647533,0.5847833337,466
7,5,2,3,7500,0.7682792597,0.9532333355,1.8952908516,0.6357660441,0.8241027234,0.5025786446,0.3242883636,0.56653769,0.5776310357,0.9317560413,466
8,5,2,4,7500,0.5690833342,0.3327119549,0.1820382353,0.470649284,0.9547027535,0.5793850188,0.6842255444,0.6441341729,1.9873426432,0.2770854442,466
9,5,2,5,7500,0.5169565686,0.5580088242,0.6616993253,0.3012020092,0.773483799,0.3171105145,0.5132107444,1.1739651397,1.0121809948,0.6769908304,466
10,5,3,1,7500,1.3422598557,3.2322238794,3.9491672221,3.8643267151,2.4952002517,2.6229450775,2.4524514503,1.5503994893,3.0483691581,1.9349283212,466
11,5,3,2,7500,2.1653949362,3.4385972015,2.3824984961,1.5956386969,1.2157647365,4.0832610068,1.220792724,2.4763968357,3.0568838945,2.2540380329,466
