,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,29.2158683426,23.1301166356,34.6521854281,26.629116553,33.3671262981,27.3070579804,39.07272456,33.1299719496,40.9827229108,36.8507193002,323
1,30,1,2,1500,32.2821467573,23.8123973763,35.9513211148,32.0537879917,25.7578607447,37.2584727028,34.4152397634,33.0054193019,36.1420838272,31.390802842,323
2,30,1,3,1500,38.0463143131,23.6926706756,31.9412443341,28.0519033584,21.8815995035,38.9980909774,33.846221582,40.331218947,36.8873819617,40.6986212973,323
3,30,1,4,1500,31.1370374849,36.6083713971,36.5629104273,34.5800267937,15.9628336411,24.7047548782,20.6932230288,30.6896033722,32.5967718144,27.2778420346,323
4,30,1,5,1500,35.672308461,32.4022733708,41.0599040696,23.2829529954,40.3118566728,39.1465889547,37.6248016289,28.1146032498,31.9695131814,23.3688673917,323
5,30,2,1,1500,426736.936946622,439846.894280817,416251.189115481,474113.147039194,363446.255639598,256515.632020533,377741.055677369,487007.354316936,272697.190107204,223412.027250317,323
6,30,2,2,1500,312589.778785252,1398279.59516794,539569.572073031,423587.403002415,495227.25502397,612488.628157427,1469626.6735173,662726.911515473,556865.692760868,235970.821042152,323
7,30,2,3,1500,1562051.06228879,922444.784821591,454333.697904449,575276.184393396,224205.798610075,488566.444536106,290127.546342985,749208.634552194,428907.752111834,750915.311440387,323
8,30,2,4,1500,430561.648143339,286923.738823531,559981.696871416,440168.830861338,506121.197475539,225963.496314,470273.088601212,344135.207841652,277162.086020328,365425.449342456,323
9,30,2,5,1500,419227.067163191,841782.151616328,374689.130844466,485184.822153363,456213.040945906,1235261.6860127,538174.881441017,373862.340421327,376587.591423188,258407.767302873,323
10,30,3,1,1500,416.0322676275,343.959669573,380.6829121006,346.4099759519,405.6005234545,335.3800366487,419.9673238793,399.3418664828,360.5976480985,387.5502961539,323
11,30,3,2,1500,371.5017582691,347.6959095126,402.8730593385,410.0906255541,423.6077514129,423.1054415518,389.2152386774,340.8094088785,330.4551779504,361.7698505658,323
12,30,3,3,1500,334.6469491732,347.8835747475,376.7795261255,330.745436669,366.1813721919,410.3410243851,449.8833831835,443.5505976624,398.7137047449,354.0333006049,323
13,30,3,4,1500,340.9579987008,373.3353752487,404.9737127683,376.5345861368,378.3591898577,376.0708583113,283.9752844905,392.8128200601,370.2247073209,340.1120297513,323
14,30,3,5,1500,348.2295257099,360.6972855013,350.9290361413,417.6810746841,426.0116184943,378.344311711,420.3696619659,356.4764696958,384.7710910363,341.1666999795,323
15,30,4,1,1500,615.415414793,555.864123805,529.1774183459,657.0638571997,574.4435973049,540.8095302089,562.0163389158,647.1250539211,472.1096185522,476.5466403634,323
16,30,4,2,1500,597.181681353,645.2646829263,581.3292891455,521.3368925626,574.2509208748,629.2018658017,591.156178019,594.0209573897,612.5004705113,611.2178605428,323
17,30,4,3,1500,621.548590194,605.4390320807,671.6936726023,719.0577520862,488.1392561394,613.7514138258,549.0392990185,579.1632492975,724.9661438524,423.6623109205,323
18,30,4,4,1500,529.9010764608,439.9283518671,685.9221375538,594.6216222574,678.0145366788,640.9467815576,557.4108706003,531.5478070403,578.5168571438,427.2333187788,323
19,30,4,5,1500,460.5866146089,545.2445921418,638.8622077738,560.7775841234,577.6076774543,556.5567648385,553.2199742886,633.9951107901,630.1166067967,565.0860207138,323
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
21,30,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
22,30,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
23,30,5,4,1500,0.0,0.6876854018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
24,30,5,5,1500,0.0,0.0,0.3951490491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
25,30,6,1,1500,1281.5853473291,16552.7436932874,2547.0836120093,18210.46882433,35954.6599662089,6519.8912951278,1280.4039465677,33041.4647255327,16831.9582195863,880.7652012699,323
26,30,6,2,1500,583.0711760254,617.1864409727,1938.7699266628,517.8890972391,743.6348567769,675.2146817338,1036.5324679091,545.1939187897,546.5266225997,723.2500237087,323
27,30,6,3,1500,748.7055695401,493.6037400421,904.2458766975,671.9908291427,2293.1610376856,1080.513882236,645.0896857703,823.9922127338,1051.219412143,708.0152985216,323
28,30,6,4,1500,419.6767342507,421.326442683,713.3153797836,500.2197106964,547.1230025406,717.5185062813,508.9671938577,902.2173904876,698.0943089588,438.4253641416,323
29,30,6,5,1500,433.4966043084,517.6764480209,906.4870615218,1400.542324577,5119.2259348528,775.1480614705,433.8760771119,3682.3683881496,446.5327379472,1748.7244281993,323
