,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0058898145,0.00258367,0.0023001745,0.0042593015,0.0031028689,0.0017161931,0.0013406097,0.0024765252,0.0023660233,0.0050236773,389
1,30,1,2,9000,0.001778927,0.0025586583,0.001947086,0.0019583163,0.0023128714,0.0009048199,0.0010622446,0.001760076,0.001344259,0.0021563897,389
2,30,1,3,9000,0.0014912634,0.0028527144,0.0026844131,0.0020250717,0.0018900823,0.0017147163,0.003274777,0.0038136783,0.0030462416,0.0046154947,389
3,30,1,4,9000,0.0013591177,0.0020923118,0.0014470055,0.0014947217,0.0011792442,0.00346079,0.001810397,0.0020361526,0.0021241542,0.002444748,389
4,30,1,5,9000,0.0032412713,0.0026695318,0.0013850735,0.0027564958,0.0013473456,0.0005400443,0.0013385403,0.0011715379,0.0030978632,0.0026075556,389
5,30,2,1,9000,11.1682008689,5.0563936058,3.9624706468,7.811387167,4.206440578,3.5026140929,10.9770053338,7.3426794413,17.1713334396,8.8485592157,389
6,30,2,2,9000,3.19617748,10.997751885,10.6635279797,2.7026729691,4.3151647093,4.8939545478,18.0038539955,3.6271375005,5.5079531361,7.4575160841,389
7,30,2,3,9000,3.9589899286,6.9321280673,5.9553862884,7.7227472079,11.3988985584,8.9703941133,4.2152979091,5.1062309781,5.0770813179,9.0404883052,389
8,30,2,4,9000,4.1530687743,5.1459354013,1.7250577774,2.4865872713,16.8778280791,4.2112404557,4.5345577761,3.4636654832,3.4012644464,3.3905755661,389
9,30,2,5,9000,5.9715444609,5.455387846,4.7232634484,4.5771367261,3.27913371,9.1614864754,10.5610946934,10.0549433041,3.9750774607,5.8913400557,389
10,30,3,1,9000,133.9276536572,149.021811096,145.6331604693,123.6406136868,139.095834281,138.6047973372,109.5427291364,149.2162219311,133.7105070722,146.00232098,389
11,30,3,2,9000,157.0304020924,132.66274735,151.2267838725,169.1941772954,145.8785766395,152.8157355708,127.3378336941,115.6042592785,147.608351645,130.9416461718,389
12,30,3,3,9000,132.8182239465,146.5593033596,133.0641411985,122.7916243445,104.6660923575,129.0873530956,108.4206131296,155.6593864824,122.7059737048,114.2184858449,389
13,30,3,4,9000,126.6938046851,123.3476971242,128.5062473665,133.1571019669,132.2983022106,134.0417945746,136.5335733912,135.0582889263,129.6645632653,128.7010794184,389
14,30,3,5,9000,158.9234995641,140.2029076897,123.2407750285,114.321093997,130.7426614733,138.6598328847,138.9552768911,147.9217517012,135.4031077182,140.027749276,389
15,30,4,1,9000,185.8040165048,165.6033190433,183.9936824632,193.2240779561,182.8302122503,193.7793641616,171.4593821121,168.0325339459,156.1312127536,176.3572950748,389
16,30,4,2,9000,184.4135708564,161.8989704249,166.6040349784,173.456914048,173.2179433033,173.1136106722,174.5049147076,168.118708306,200.2093585617,152.2058640728,389
17,30,4,3,9000,151.2927423893,175.6746927519,185.5472407297,189.9338683879,175.3691935516,181.200847378,154.6070298103,180.4013475214,175.3452052124,179.3590615377,389
18,30,4,4,9000,172.1751037201,184.4204530137,167.4721908181,148.9884046886,146.6718684621,176.3156392392,164.6168459009,174.1811987272,153.8030120812,166.6363177732,389
19,30,4,5,9000,152.7199861743,171.0523940006,163.7267220451,139.6673844461,176.8972826819,191.0763833158,185.9520629164,176.2526521155,165.7491724174,162.6833929558,389
20,30,5,1,9000,0.0002168687,0.0,0.0,0.0018296618,0.0,0.0143197221,0.0,0.0003531543,0.0008021539,0.0,389
21,30,5,2,9000,0.000164022,7.428e-07,1.52336e-05,0.0,1.35418e-05,0.0,0.0008720777,4.95326e-05,5.98903e-05,0.0,389
22,30,5,3,9000,3.22208e-05,0.0002818128,0.005203255,0.0,0.0,0.0001078861,0.0001661333,0.0006915885,0.0001305492,0.0,389
23,30,5,4,9000,0.001152242,3.69e-08,0.0001449831,0.0017550657,6.80254e-05,0.0,0.0,0.0003498819,9.5218e-06,0.0,389
24,30,5,5,9000,0.0,0.0,0.0037710462,0.0,0.0001777957,0.0003435814,1.48574e-05,0.0,0.0006050485,0.0001833101,389
25,30,6,1,9000,61.0881927151,73.2190534797,64.6674000395,112.1360949453,66.6600594573,114.7488411296,61.4780111873,96.2857833591,63.7500756233,95.2027465385,389
26,30,6,2,9000,109.9276445957,81.8334604335,48.8733837109,58.9709580528,54.6763631857,55.8875842325,43.4205932541,80.3924727602,62.7750138433,47.4368552625,389
27,30,6,3,9000,46.9426380533,79.1369166503,64.1537097275,66.5936361054,98.6939230723,64.9915682684,45.5948716179,45.2720974319,52.3120289998,134.2907029477,389
28,30,6,4,9000,36.7091100789,97.2874596869,58.7981726982,50.7467701824,59.7843040465,43.9217459216,35.921573173,53.9957598392,110.8154770997,60.2194045282,389
29,30,6,5,9000,25.9880528521,40.1002975808,28.8748822341,50.6561319348,59.9477818188,25.4057578715,66.9040578462,106.8301877392,37.0564148705,42.8007060148,389
30,30,7,1,9000,17.438588778,19.9184398164,14.5049554627,17.2054746027,29.1523503642,16.512696379,19.7683166093,27.8238094302,17.11876054,13.9839246528,389
31,30,7,2,9000,25.0870915266,28.7094232292,44.526133151,16.4314187391,21.4583826313,20.0298974208,17.6524353446,19.740214827,23.4768064585,27.0002893914,389
32,30,7,3,9000,28.7666004213,20.1719930652,22.7372954975,12.2195425645,15.101150446,24.8787633897,36.0511577027,16.1698000317,23.0111906162,15.9465917418,389
33,30,7,4,9000,23.6705719145,15.998045021,13.7766788128,33.3824888887,30.7126684319,30.7041114278,18.3683170978,18.4512785358,26.5015469825,20.4087603097,389
34,30,7,5,9000,27.7562791908,19.7994838085,31.1637685959,17.4405424414,14.6518415775,23.1685731149,21.9055189244,27.208362301,21.8552371794,19.4616839246,389
35,30,8,1,9000,86.9246260796,73.2661307802,103.7553908386,36.7513009178,27.8201794273,105.7344582011,34.2432768473,49.8293420612,44.9925033057,40.8590631494,389
36,30,8,2,9000,30.2849870966,91.712656706,34.7443288317,51.4921818427,28.0428694685,105.8555233134,101.5810238992,30.2400287404,75.7994589107,60.1177704954,389
37,30,8,3,9000,41.0984422123,35.7650320495,40.90191911,41.4614668758,26.9085911209,40.9757644982,30.0897555867,30.5180403491,30.4758398329,29.3278049059,389
38,30,8,4,9000,31.5838290626,33.9916731649,29.6739438751,34.7690987317,31.2105314353,33.4890189255,42.3698966388,22.6491320123,30.5818903377,63.6006466532,389
39,30,8,5,9000,31.0771517548,32.9747661749,28.5230637978,29.8556542203,94.2752682485,82.1329940273,91.0975625833,32.4804339886,29.7140246956,28.6673493609,389
40,30,9,1,9000,33.6243651341,31.5344860626,28.7020869765,29.1549891587,109.6564935778,36.7143784122,116.155198654,31.4484093153,29.8899793241,29.6535612491,389
41,30,9,2,9000,44.1322181702,29.1691109984,30.5735809615,30.3166664628,29.2962805667,29.9275217348,31.2913903235,31.9180015312,30.0492215459,29.6657635146,389
42,30,9,3,9000,29.9214800652,30.5488525204,30.743554429,32.3567738178,31.3729437807,30.3959883241,29.1222243023,28.1990204611,26.0738178393,28.5253755824,389
43,30,9,4,9000,29.8715109782,30.7821734451,30.1128844955,30.8558558994,32.2914438441,29.0702283704,29.7738449037,29.1693143044,29.6398477014,29.7962007343,389
44,30,9,5,9000,27.8879848113,29.9845355078,32.3863481389,28.1686930278,29.5891268535,29.9088703031,29.515300035,33.6348048599,30.6265605479,27.1759017188,389
45,30,10,1,9000,76525.2861995221,101431.826247484,68763.4473126565,56851.9016524207,60062.8349432846,61713.4066458541,48779.4674370001,63476.0375018394,60549.1985499006,57906.7525042087,389
46,30,10,2,9000,47800.4055076746,83523.5634058062,75081.8592226039,111950.720459308,116449.919044397,57076.7148288663,57621.3190979269,47703.4706296941,133390.980225176,64040.9193169405,389
47,30,10,3,9000,44648.3265260941,69963.8855878423,45610.4775367408,41021.7778876462,36643.1984570856,48289.7426186666,62339.2156774966,44021.5276009031,45911.0264064229,60000.6016723335,389
48,30,10,4,9000,91274.3878041126,62591.7661415997,83968.0497634348,105247.025985659,42328.7166035296,64648.7053273408,87090.9538728325,60005.1541816587,45204.2495730548,66434.8128374914,389
49,30,10,5,9000,43227.5706506325,101058.42311608,61022.7000758087,57606.1436866866,69896.2546717935,81347.0105606191,85611.7275730006,86667.6893270261,63252.2262874864,70415.9998157408,389
50,30,11,1,9000,213.5717814153,164.7249675945,200.2201329295,194.9133855462,159.0609379375,243.1671198308,240.287392222,159.8043424085,178.3842564712,158.2448938946,389
