,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-10,1.1e-09,4.54e-08,2.1e-08,6.3e-09,1.4e-09,1e-10,6.9e-09,2.3e-09,7e-10,483
1,30,1,2,9000,7e-10,2e-10,8e-10,4.13e-08,2.5e-09,1.4e-09,2.1e-09,9.3e-09,1.525e-07,7e-10,483
2,30,1,3,9000,9e-10,2e-10,1.043e-07,5.14e-08,2.7e-09,0.0,1e-09,8e-10,9.5e-09,3.6e-09,483
3,30,1,4,9000,1e-10,4.8e-08,3e-09,1e-10,3.41e-08,2.2e-08,3e-10,1.5e-09,1e-10,1.3e-09,483
4,30,1,5,9000,1.2e-09,2e-10,2.69e-08,1.8e-09,2.01e-08,1e-10,2e-09,1.1e-09,1.2e-09,5.4e-09,483
5,30,2,1,9000,14.103841453,5.277624077,19.5617609107,0.0178580616,7196.2909338664,0.5270454075,0.0678105124,5.2687476991,4.47949e-05,34.3843289306,483
6,30,2,2,9000,0.0004261788,84.9642550445,171.8665790921,0.0074528923,47.6188453209,0.6349452716,0.0001004859,85.2938511763,18.3543489128,7.23736e-05,483
7,30,2,3,9000,0.0428644305,0.2542714445,9.33715e-05,117.2528909746,0.0007553694,0.0017149718,0.0105010092,0.0011832111,0.0013096849,0.1517140289,483
8,30,2,4,9000,279.2993115818,0.0060911023,0.0044697899,0.0146441224,1.19787e-05,0.001086159,28.8834145253,0.3101173632,0.3357888877,0.1705567142,483
9,30,2,5,9000,112.449112741,21.1163889415,2.0187311393,2.001268567,0.0146225704,21.0942667066,0.0020544215,4780.0402500575,0.9616399587,0.1017004283,483
10,30,3,1,9000,44.167407945,59.2184339581,43.7747677415,98.6474141471,89.3690223768,29.6976528449,51.1758908252,69.4350979825,41.7327444801,117.041411859,483
11,30,3,2,9000,63.5014445347,40.3532569678,46.9644451908,71.4517479731,32.5540985895,70.8687768136,38.8064468642,60.3498535449,46.6338510348,47.2961351601,483
