,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.05152e-05,2.45338e-05,1.24036e-05,2.4034e-06,1.59784e-05,3.9888e-06,3.0601e-06,4.14952e-05,1.2487e-05,1.76474e-05,153
1,30,1,2,9000,1.48569e-05,1.43668e-05,7.2335e-06,2.32958e-05,5.8597e-06,8.934e-06,2.58527e-05,4.6148e-06,8.3831e-06,7.1402e-06,153
2,30,1,3,9000,1.4082e-05,1.54459e-05,6.3436e-06,5.6525e-06,1.05527e-05,3.66403e-05,1.08456e-05,2.15398e-05,6.6467e-06,4.8503e-06,153
3,30,1,4,9000,9.5724e-06,1.52695e-05,8.228e-06,9.8032e-06,1.03837e-05,1.6023e-06,7.0456e-06,8.9609e-06,1.68464e-05,2.1587e-05,153
4,30,1,5,9000,2.01999e-05,9.182e-06,1.8645e-06,1.50708e-05,8.9926e-06,7.303e-06,8.508e-06,3.7577e-06,9.186e-06,8.1563e-06,153
5,30,2,1,9000,0.0115953925,0.0129201869,0.0142659434,0.0054996519,0.0449813591,0.0486251322,0.0030043631,0.0128172935,0.0089183053,0.0288032167,153
6,30,2,2,9000,0.0041054876,0.0151441896,0.017768749,0.0285762743,0.0569213016,0.0021707,0.0236969456,0.0690254205,0.0635209164,0.0473109325,153
7,30,2,3,9000,0.0617564477,0.0135328975,0.0353312272,0.0054763657,0.0220326169,0.02765628,0.035320069,0.0288105529,0.0034935183,0.2019044161,153
8,30,2,4,9000,0.0523229122,0.018811232,0.0120594523,0.0076871733,0.0041536375,0.0175244538,0.0561477922,0.003791746,0.0072942852,0.0035287464,153
9,30,2,5,9000,0.0163534531,0.0527486451,0.0248473266,0.0513473151,0.0494050879,0.0100347575,0.0369414143,0.0155809922,0.0107149515,0.0368750221,153
10,30,3,1,9000,12.3679398946,19.0485705061,16.1331582603,16.0686496372,19.2969225869,11.0084308141,18.1370434587,14.5324327722,13.578125206,27.8686973666,153
11,30,3,2,9000,14.2815976218,15.0647756467,11.8259386747,19.0802430459,20.1452866478,13.9983248837,16.9408362145,9.515111625,13.7694325891,13.4848133828,153
12,30,3,3,9000,13.8558613034,17.9644351535,20.8705079894,19.5228476327,12.1605229629,13.1261130334,14.6357368791,16.9070513073,13.3177856695,10.8626563626,153
13,30,3,4,9000,11.8774443082,18.6873874797,20.8549142806,29.0756858648,14.2725480355,18.6544460894,13.7596954949,10.388594011,15.2749634008,16.1853259324,153
14,30,3,5,9000,16.9133608167,11.3248869337,17.2417093928,11.0576198843,13.4649209098,11.7176030501,18.9362826398,12.115483724,22.2678783461,17.0082817702,153
15,30,4,1,9000,15.5809374103,21.8974382223,25.3886445742,19.2668227677,22.5183738936,18.1854085135,16.8775651806,14.3301068934,25.2926377553,16.8854198799,153
16,30,4,2,9000,19.9654658567,13.3421190619,14.6223633053,23.1619689094,23.1715816844,17.8688401466,18.0973543143,9.1814903958,14.6246599358,18.7783143723,153
17,30,4,3,9000,18.3436582738,20.8705220172,19.2018880371,20.6564957095,21.9456356177,26.2107051068,19.7564419671,23.3832472996,24.3660426765,15.4552718767,153
18,30,4,4,9000,25.399769592,21.2786405084,11.6019574784,19.520256851,20.5717352786,19.0570146191,27.1018202422,19.0616646505,23.8602219716,20.5138671823,153
19,30,4,5,9000,25.4258709606,21.430433452,19.2570663672,26.76884688,17.5736627543,15.6213407538,14.6692597568,28.2517864093,12.5467098777,23.7526516038,153
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
25,30,6,1,9000,128.2390091432,204.7684122749,215.6976088708,212.9569182437,229.7034039269,240.5667427232,214.325921564,314.2023573519,181.398245555,111.4871786354,153
26,30,6,2,9000,131.0836781882,246.2650577509,155.9909765547,195.1334581279,217.7237522411,214.5556370504,228.6993550204,220.7138423812,225.0269376989,214.390275231,153
27,30,6,3,9000,112.2674789533,379.2017854897,330.0292320984,220.0194773482,339.7052312351,201.6195361605,163.5249490336,343.6926021433,349.1159093742,220.0426280639,153
28,30,6,4,9000,122.5040957276,119.7816460982,214.8048238616,166.6545348789,155.2814272805,159.1334744497,214.2521269991,190.3612346503,227.0710786508,206.2449438473,153
29,30,6,5,9000,116.7875813619,214.7114431368,224.5881773734,117.7605236969,202.700877426,160.709315353,182.9127294113,168.5047817744,213.3618616016,170.4807385576,153
30,30,7,1,9000,128.9244099702,127.0118003852,89.5029746565,119.6719032448,128.3122071476,85.0005335845,67.0755551171,89.0911429319,25.3687481635,140.5484714315,153
31,30,7,2,9000,75.7452020649,108.9252577335,91.9481541693,133.9182338786,124.0498767714,29.3961509056,60.4377095569,37.3288130242,80.35573923,99.6986167552,153
