,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10406.7130239192,55
10,30,3,1,30000,1.024532308,3.9798525088,1.6628e-06,0.9949599842,1.0445497657,1.8472308609,0.9949701386,7.448e-06,4.1641732233,1.02092e-05,55
11,30,3,2,30000,3.3837e-06,2.2453e-06,1.9485e-06,3.994e-07,1.883e-07,1.0315e-06,2.51e-07,6.4478e-06,7.021e-07,1.0912e-06,55
12,30,3,3,30000,7.536e-07,3.267e-07,1.9899278116,0.0342331292,3.223e-07,3.9868599184,0.5759210132,7.59e-07,5.546e-07,14.8034905264,55
13,30,3,4,30000,2.5422e-06,0.9949591235,1.4677e-06,3.979831428,1.1928222297,1.2043e-06,0.9949600453,3.724e-07,5.5726e-06,3.9798317468,55
14,30,3,5,30000,3.029e-06,1.1094e-06,1.2155e-06,1.2615e-06,7.2975e-06,5.4159e-06,3.8908e-06,2.7006e-06,1.401e-06,5.698e-06,55
15,30,4,1,30000,0.0001078493,0.9955818706,4.0747732302,1.9914772151,0.9954887695,6.1541825858,4.0752176486,0.0012410619,0.0003337412,2.8673763283,55
16,30,4,2,30000,0.0012682175,0.0006606897,0.0024658432,0.0001398406,0.0027549238,0.0007835286,0.9968687435,0.0038303585,0.0020082169,0.0004816243,55
17,30,4,3,30000,0.0007487068,0.000651099,0.995772488,0.0002441815,5.4843853845,0.9953260688,1.990361439,0.0009041633,0.99535871,0.0025350619,55
18,30,4,4,30000,0.0057939661,0.0007072161,0.0003508752,0.0005564411,0.9958428568,0.0015312754,0.0001425353,0.995502151,0.9960908069,0.9974060379,55
19,30,4,5,30000,8.9549277684,8.9569618381,0.0002053676,0.0013288666,0.9960267198,0.0002702793,0.0001769844,0.9953714973,0.001142537,0.9960574975,55
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55
25,30,6,1,30000,68.2472713216,126.4953696001,70.4111517483,113.9088461048,76.509674447,73.2152548639,195.6443227774,54.6452993802,100.8273064591,120.2570819026,55
26,30,6,2,30000,70.2634870196,60.7704505539,84.0419182799,127.7039508783,65.9595496759,124.0078718281,58.1947197748,75.3600304676,110.2798630364,65.6436927479,55
27,30,6,3,30000,112.2892728248,152.2723044383,89.0264817133,98.8857437478,139.1198469147,91.2288842406,110.4200128474,108.8426236595,52.9038201695,103.8572631118,55
28,30,6,4,30000,51.0358045417,102.5803671701,69.6777665679,64.916531535,62.7538492818,62.3006537165,76.7591377022,61.0704374768,37.155643545,119.8143770099,55
29,30,6,5,30000,58.3830973875,61.6607293137,85.6141809308,77.5965510742,77.3214994476,97.2023285039,68.8490379725,91.6676214486,66.0201222941,94.7993790763,55
30,30,7,1,30000,55.2923728486,58.3057996373,46.6299684946,83.7671029667,59.1581591597,41.6385299541,65.2364204498,79.6112059186,73.4074315791,46.9198566215,55
31,30,7,2,30000,63.5329606667,39.6846313837,53.9004554183,64.1695786626,56.8298410701,66.1694893101,41.1053620911,100.3951812591,46.3726298518,45.5214059145,55
32,30,7,3,30000,77.3049257876,74.581704363,56.1401661058,79.4574454435,74.5274290037,87.9711757674,33.1600820853,70.3847831313,42.8097943752,59.8439244739,55
33,30,7,4,30000,99.8614398828,58.269446068,55.0917539746,58.5180299159,56.864291444,48.9957848196,67.862059065,46.03238728,38.3469837926,41.0261490052,55
34,30,7,5,30000,93.1194863306,84.7030199864,67.2690875506,76.209979337,73.6814616518,41.2936185861,72.5194994284,56.7018657979,110.0060094191,82.7827136012,55
35,30,8,1,30000,70.2749759525,24.9977489726,25.4778828301,23.7186252074,25.4560865163,26.3440156247,23.8435924411,24.7569317579,24.0968976556,25.4663731878,55
36,30,8,2,30000,23.5249851393,24.6798305378,25.7765459914,24.8278308764,24.6333609873,25.4313347073,25.3591912376,24.468404658,24.7278638911,24.8299865108,55
37,30,8,3,30000,25.2857770437,24.9246102842,24.1729426589,23.0092598786,24.9753454643,24.2313232082,25.9417414274,24.3522738364,24.2530684722,23.6546608364,55
38,30,8,4,30000,81.6238214844,25.6536771234,24.2276002189,24.6479851434,23.4245645604,24.3107780105,25.2028292048,25.6569792511,24.7847487303,24.9676724185,55
39,30,8,5,30000,24.8246109,23.3170011051,24.1773999193,25.5372177389,23.444944136,25.5409223102,24.5007210434,24.6956958639,24.5442160212,25.8814798619,55
40,30,9,1,30000,32.2614994432,29.8021227906,27.9425340012,28.7861794994,30.3834774737,30.2638578779,28.7736561453,28.8485281307,35.8012601454,50.0296331614,55
41,30,9,2,30000,28.6890104944,34.7197937277,42.4027264657,48.3826654342,31.0438463188,34.29130137,41.1063792745,43.0092226132,32.9895650251,35.9820717985,55
42,30,9,3,30000,32.5606723455,119.4534429922,31.0812809457,28.8251319432,47.953315448,37.4846274018,29.8063199243,34.0294573557,35.9582048436,42.2210337952,55
43,30,9,4,30000,60.174074069,27.4104885581,181.0041573275,31.9221368643,34.1603724351,29.9137329034,42.4336869377,31.180720327,29.4794487582,29.1543895845,55
44,30,9,5,30000,28.0421161603,31.230926159,28.1477794305,35.1338998065,30.5867854022,31.8869753591,28.3879574678,69.1556160718,32.0068404208,29.9909702732,55
45,30,10,1,30000,155264.337815797,202973.095952096,66774.8259541418,78461.5612186432,176153.762586849,196138.740275539,194648.794244245,165579.815163966,187570.074914994,221879.305744578,55
