,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,1.36796416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
10,30,3,1,30000,0.0004139343,3.9801194347,6.20228e-05,0.9949958026,0.0023478341,0.9964674471,0.0001520978,0.0003969237,0.995258114,0.0004094124,119
11,30,3,2,30000,5.0385e-05,9.9787e-06,0.0003341786,0.0001854193,11.1111309607,0.0001990927,8.18653e-05,5.2534e-05,1.11715e-05,7.14586e-05,119
12,30,3,3,30000,16.823492529,3.979852501,19.9061208997,0.9949903868,0.9950793845,6.9134342368,0.0001445805,6.41636e-05,0.0009080526,9.3113e-05,119
13,30,3,4,30000,7.48078e-05,0.9950483911,6.75815e-05,0.9963092658,0.0014364448,10.3761759468,7.59831e-05,5.2954e-05,0.0001770127,3.4313805937,119
14,30,3,5,30000,0.0001542647,0.0001225829,9.9775e-05,0.0001890706,2.88663e-05,0.9949772261,0.9950300844,0.0001167131,5.87769e-05,0.0001779025,119
15,30,4,1,30000,1.2148760314,4.0864669314,1.0768007216,0.0201384054,1.7397711332,5.1723418988,0.0075769296,5.1125315818,0.0437533786,0.0432866075,119
16,30,4,2,30000,1.0612859152,0.0392617403,0.300941796,2.0947956391,1.0091073428,0.0265276473,0.0182481173,0.0179151591,0.9970742152,0.0164934738,119
17,30,4,3,30000,0.0211597755,0.1588402992,1.0248641058,6.5317362351,1.0011146457,4.0299775727,0.9999013871,0.0204207699,0.0268448509,5.0006248595,119
18,30,4,4,30000,0.0138707518,0.0387203368,1.0010098258,1.9972212351,1.0376390712,1.0128749322,0.0387823769,4.019642103,0.0108409068,2.002422683,119
19,30,4,5,30000,0.1815524202,1.0125606009,13.5436777201,4.0807641537,9.9671829019,3.0016095668,0.0222101166,0.0158146458,0.0143272543,0.0577868878,119
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119
25,30,6,1,30000,49.4268130067,48.2010675032,86.78402861,68.9840552985,110.0978706227,57.5688364004,113.2608162277,73.515886619,104.2039374883,55.1026479168,119
26,30,6,2,30000,64.5167529498,54.2056653919,39.1913343923,115.4853945817,101.9484970991,102.5754509729,24.2257920846,59.9882073265,47.6646919441,84.4790980723,119
27,30,6,3,30000,115.4801207391,128.3962592032,108.176411916,63.8620876258,128.0573577821,97.3515378663,139.5072671117,109.6703065722,80.5641958583,77.3645866193,119
28,30,6,4,30000,64.7039041422,135.6152041178,39.0785094499,58.9528671667,152.2622505655,81.6680291864,56.0514261017,141.2450998684,72.2449071866,66.3373183231,119
29,30,6,5,30000,49.7752130412,70.6660072721,133.8891813813,70.1764688171,64.9945914979,68.2115506739,48.6069837186,42.7994052983,53.324646204,48.6520506855,119
30,30,7,1,30000,15.8693330584,13.9618890061,21.9449155247,17.913055178,10.2103885943,19.1408866667,18.5273039053,18.5149876965,9.8016261383,18.6365643796,119
31,30,7,2,30000,24.5114639552,12.0548828639,13.3903064019,17.614769258,27.0221108019,10.9870643213,13.1740043083,11.7222683719,6.4789525723,14.4354587236,119
32,30,7,3,30000,19.6804878552,6.0261478153,9.3180199997,28.1006212624,12.6404358257,12.7602830602,23.4263966554,19.7488421106,17.9150274805,9.7143247241,119
33,30,7,4,30000,8.6243065477,19.7846934884,27.9763561453,27.7951783243,16.1092593113,18.9249868012,20.7974865456,13.7133898089,10.8463173295,22.746597643,119
34,30,7,5,30000,29.3286282877,16.7789470038,17.2715475491,33.5190498991,27.1300871199,13.8691038666,23.6723245859,20.1352309729,11.4275659909,23.8755545876,119
35,30,8,1,30000,22.3174368596,22.8489408598,23.6092883632,23.1997785878,23.0397470763,21.6989335352,22.8807356442,22.8680395096,22.9739255925,22.7206311331,119
36,30,8,2,30000,21.9205035695,22.9435926031,23.0008884743,22.1740523507,21.2889926521,23.952306874,23.7546428364,23.7439518169,24.8045365824,23.7545778216,119
37,30,8,3,30000,22.7749996853,22.7515883158,22.2866229409,22.5122913236,23.3235371496,23.9419177219,21.8058887414,22.4225102869,21.3705540055,22.2140497605,119
38,30,8,4,30000,23.6932589471,22.2096716079,21.130056974,23.2432440645,23.8712554558,22.3414741586,22.404701255,22.6621536614,22.8532364384,22.9891631101,119
39,30,8,5,30000,19.591562151,19.1496341236,22.5387988234,23.0639729196,22.3677907847,23.1269986318,23.1984813016,24.5941789482,22.5970876888,22.1835571282,119
40,30,9,1,30000,59.5291736654,31.0101948076,30.6167817278,28.5200068851,27.9765487773,29.8343068066,26.4198607612,29.8449899393,29.3882319509,27.7638275323,119
41,30,9,2,30000,28.2700346355,29.3875109742,31.1659909894,29.4069571836,27.2038655405,28.4106936084,86.3041243769,29.04545002,34.0017128493,27.3726824889,119
