,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6.57e-08,1.52e-08,6.3e-08,1.2e-09,1.52e-08,3.6e-09,1.65e-08,1.621e-07,3.12e-08,2.08e-08,245
1,5,1,2,1500,8.3e-08,3.84547968,1.1977113602,1.2135225628,2.41123392,3.2e-09,1.92e-08,2.41123392,1.4342457606,5.7e-09,245
2,5,1,3,1500,7.32e-08,1.4438425605,2.6e-09,2e-10,1.44384256,3.61304064,1.7129574401,6.4e-09,5.2e-09,1.68e-08,245
3,5,1,4,1500,2.9008902401,4.05694528,6.6605286402,1.1560550401,1.5e-09,1.9e-09,8.3e-08,1.1560550401,1.1560550411,4.05694528,245
4,5,1,5,1500,1.37e-08,10.0264352,1.5e-09,8.5e-09,2.9008902408,1.39e-08,3.18e-08,1.9198873601,3e-09,3.2e-09,245
5,5,2,1,1500,34.3818484097,2684.4269681071,2684.4269683353,2718.8088154641,0.0010854463,871.6058859493,871.6058831955,0.0001214721,34.3818478451,871.6058828229,245
6,5,2,2,1500,0.0001186235,24700.8426913902,24920.8195455007,29.9022427735,1670.04521689,29.90225912,2.94574e-05,219.9768542946,2.3046e-05,219.9768543884,245
7,5,2,3,1500,13733.092934963,2.0749e-06,2305.7132623322,0.0002303073,5.64492e-05,22.3712898497,0.0008908223,22.3712982641,0.0054673065,85.0238418272,245
8,5,2,4,1500,3.50773e-05,28.8921111046,1859.450865889,2.15394e-05,1859.4508663572,2.37381e-05,1859.4508704402,0.0001393978,0.0020211651,206.1027942062,245
9,5,2,5,1500,39.2995724386,66.4246349497,39.2995725005,39.2995726669,39.2995780856,6.3304e-06,60.3896480403,7.5252e-06,0.0001599982,60.3896479914,245
10,5,3,1,1500,5.0240356453,4.3601124601,16.2489996532,1.3664595357,2.8109947537,4.1375834828,2.4229040288,3.4687458588,16.4747077558,17.9877072768,245
11,5,3,2,1500,20.9887904729,17.1836903443,62.0724639933,18.1181473655,19.4468372062,21.3677969903,17.47080459,5.2221794431,18.3045167767,2.1966851716,245
12,5,3,3,1500,2.9945876256,28.7866720484,6.7031422362,2.1330653437,4.9927024558,2.3365105723,3.8815690562,0.636149011,27.3412087297,6.1704899487,245
13,5,3,4,1500,13.3255758101,14.0208459945,14.5064028085,19.7370202201,11.0558861519,11.432469916,13.9764520931,24.4861215116,1.7408435835,0.5552082407,245
14,5,3,5,1500,1.300460595,4.3369282329,3.0135777248,1.0906624332,1.1383721827,21.3730963453,1.639635867,20.3313687094,37.2127882383,21.3351264739,245
15,5,4,1,1500,6.4922164838,4.7696343246,78.9378767785,5.1115017444,112.2869934218,9.5850546365,8.4512705351,9.656157868,10.3297586357,30.027757374,245
16,5,4,2,1500,6.9766903523,5.1380053656,7.0792859814,50.3331448643,5.2636398819,5.5885369179,9.1277793604,6.6255468899,2.8770937904,56.6646290173,245
17,5,4,3,1500,11.0155185711,4.430256145,4.6843182743,2.5387725058,7.136558686,8.8180533894,9.0016170612,7.0894145703,3.9615682617,10.6402447135,245
18,5,4,4,1500,49.8703941872,19.7676193966,5.4716577304,6.9103621078,7.0527808474,18.9138280124,4.3086296513,18.932526579,6.446676971,27.1878111024,245
19,5,4,5,1500,8.0286703498,3.7563246758,7.1129982573,6.3223167505,4.3659843706,4.5816308474,7.9315633853,5.8077789777,4.7234500313,11.0985966801,245
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,245
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,10.0,245
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,245
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,245
25,5,6,1,1500,0.3731496485,138.2184758326,27.5012330515,0.8347887551,24.7597586044,138.7374402342,1.304097549,138.7660073805,142.0898312672,1.3666318697,245
26,5,6,2,1500,58.9534710814,58.927051763,5.0226398682,2.1381259136,6.1285070491,0.3593864807,0.6883811191,0.8215705634,2.8837834054,0.5542237645,245
27,5,6,3,1500,30.1196849677,30.1177285787,116.6999606685,12.6113092322,12.5997453999,30.1244658311,6.0245858962,30.1291280614,30.1262006089,6.3792907034,245
28,5,6,4,1500,1228.7109781521,12380.4954550425,18.6986783471,1228.7109781166,18.6959670637,2.4455335602,2.4445139688,18.700642576,18.6956867184,18.6949459174,245
29,5,6,5,1500,37.6516933153,42.7607105917,140.940877359,37.6640558616,141.7815863826,172.7536444344,14.5917240693,16.5512668028,42.7565814489,13.0431334641,245
30,5,7,1,1500,0.5129245573,0.3538354247,0.5963590751,1.8336524316,0.3516398321,0.154826827,0.0208034292,0.3525956983,0.0187308256,0.4584131079,245
31,5,7,2,1500,6.5505453535,0.8410324012,2.3141079361,0.0175704833,1.0705922626,0.0160600044,0.0095705233,0.0695962837,1.0705922626,1.0705922626,245
32,5,7,3,1500,0.0339989864,13.8823990575,0.0,0.306491835,0.0166473902,0.0514820281,0.0175287204,0.379931707,0.0,0.0124459104,245
33,5,7,4,1500,1.8279156411,1.8221512063,0.1607062074,2.0468395377,1.8289489589,0.1020836159,79.1905015259,10.8649561798,13.442865557,13.442865557,245
34,5,7,5,1500,10.1909940494,0.1213925456,0.4295310059,0.3529944994,10.1909940494,0.0195136615,0.0130587135,0.0889893249,2.1511625264,0.003529945,245
35,5,8,1,1500,1.018999601,1.1348164591,4.5185277574,1.2665400347,6.9672161503,1.9044232211,4.458637529,5.7741773581,2.5638293605,4.8338573348,245
36,5,8,2,1500,7.5248766824,7.5451907585,4.4834189846,8.6321644551,4.1449930046,0.5689080747,4.6054489849,7.6823820047,8.1276790734,1.2854509381,245
37,5,8,3,1500,1.2116339532,1.4148416072,0.5118966886,1.9212744656,1.7003230101,1.2427709338,6.6789508026,1.2319692834,6.361337529,0.9244102513,245
38,5,8,4,1500,4.3208395736,1.1269229003,1.8193333315,0.7892100893,1.1510952623,0.5402938939,296.3322292952,296.3322049323,4.1685717965,0.7520283527,245
39,5,8,5,1500,4.5747827848,2.3238032599,1.416582254,1.2109901114,2.1809630327,0.5566686751,1.3227209492,0.8409511897,0.3180415765,5.1470323711,245
40,5,9,1,1500,2.6220189619,4.2979082622,79.1148314507,1.578816323,79.1148315533,4.2985140088,4.4136675552,79.1148314508,67.5048340829,79.1148314517,245
41,5,9,2,1500,2273.592710445,4.4673595366,2.6406385766,0.5525626055,689.8602182476,3.1486103975,2.4935310463,3.6193094823,1.8550215991,1.9746648202,245
42,5,9,3,1500,1.003752095,3.9434194683,1.4253373564,1.0940612242,1.9952996724,2.3976869296,1.78082634,2.6200753156,273.3335608433,4.2599537046,245
43,5,9,4,1500,4.2020029524,1.1867615177,3.6949024949,4.3514437786,8.5170223327,254.3952847861,0.7142223103,1.0664610386,4.2259901843,8.6012200902,245
44,5,9,5,1500,0.8870741601,0.2509086622,0.9581525974,2.4435118282,4.9364724967,6.6697941429,2.0254034306,0.2391240807,1.2314422266,1.8154272596,245
45,5,10,1,1500,31.6252323378,27.1741504124,46.5735091663,21.1238754584,72563.8313239441,72563.8313238779,22.7019285247,4727.3644371591,512.8414654723,779.7750447111,245
46,5,10,2,1500,575.3609331956,99.1769989579,23.083547531,88.9037211133,1418.0275507152,241.5673828538,150.0800442156,41.0878766053,194.5944682984,6590.2926468246,245
