,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,99.2116304026,76.05901485,78.2845848587,115.9092221208,78.4551477736,106.8640635999,93.7141703162,72.9302133552,99.8951255682,86.8520849089,214
1,30,1,2,1500,109.2830930899,121.9888140282,96.4613453398,123.4223935134,146.822331737,159.8144675239,100.3645681193,130.0062306623,84.4333210878,124.6292258916,214
2,30,1,3,1500,106.7629266712,127.2342008707,60.0733270782,96.4546710346,91.6430852936,90.4135200326,81.9154842305,98.5305556167,101.3541365049,117.0222505638,214
3,30,1,4,1500,119.3043588078,45.6237442707,114.7742599574,101.2102146385,101.2104954525,107.9140500386,103.0370888353,102.3407713875,98.5972555475,108.731046571,214
4,30,1,5,1500,107.641849118,110.6895782274,65.6776326046,97.6828513007,87.0670424597,104.8876542896,104.1474017734,102.5937397212,93.0751204483,85.0244915415,214
5,30,2,1,1500,2762281.65756066,819159.807364434,2232642.55471151,1932198.5805356,1543865.53346528,1771109.05486401,1850544.86324509,1699419.48729443,2411936.9948577,1343397.46633259,214
6,30,2,2,1500,965772.105792179,1258125.62934619,2084672.94140456,3206253.26312128,978932.419835947,1765358.33740248,1570391.56112276,1315207.14671571,1463418.6146472,2679138.83477481,214
7,30,2,3,1500,1578924.67622143,1360068.27613906,1086092.66264948,1260941.85589758,1290388.54559112,1867235.66085792,1749686.79795916,1520641.38554251,1348331.44449204,1271200.78367472,214
8,30,2,4,1500,745903.886566288,1105739.13189606,1604943.4533429,1420881.90558114,3181021.56154118,1161945.75647739,1435407.48885532,1165824.2521633,1064490.92443841,1668277.13041101,214
9,30,2,5,1500,873274.744282079,1870814.1929497,1167897.34682887,1858993.9971406,1710084.83040316,1443720.17043266,1672229.88284166,601960.392739676,2165267.72655542,1672877.15038179,214
10,30,3,1,1500,656.7605762627,762.6697549128,716.4029979831,799.9139367495,658.7200287343,542.4471868295,691.0115162737,623.185815162,799.0319625846,791.7119875457,214
11,30,3,2,1500,639.0138947614,835.0904636583,726.7693226626,653.7920085388,532.3529358427,672.9894970602,664.8507025425,606.6421297397,640.8719494882,770.5108683792,214
12,30,3,3,1500,576.4828346959,751.854467616,701.284594866,837.5043607697,677.805141182,615.1346272267,778.7357727552,804.036575321,941.1401555854,645.5251825293,214
13,30,3,4,1500,555.980218036,605.0997409857,587.2694094717,781.3185129721,719.7791426476,650.4293485971,787.9535375664,776.8368668404,645.4387010483,683.374471857,214
14,30,3,5,1500,752.6570925684,643.8169700852,733.9017894088,763.2712678233,701.7233894466,713.187892131,702.7861666978,731.2663554996,669.2821378268,498.5593015183,214
15,30,4,1,1500,936.8074088903,1103.2714878386,1213.8058537216,867.4712267062,1197.639614729,808.364754302,843.5396501581,926.5933707885,1178.0712685235,888.4007295031,214
16,30,4,2,1500,974.6247419372,959.3881216724,1228.9012897906,879.4832824537,945.4609488128,947.3052993141,980.5860920756,1043.8259222241,860.4449677732,1064.812489714,214
17,30,4,3,1500,1020.1663134648,1120.006703538,773.1745250263,809.2385066647,1165.6335228405,997.4023246915,1137.4398488188,1092.7652879622,941.8870090039,871.4196311486,214
18,30,4,4,1500,941.5847516034,927.31116947,773.9179650016,939.5177165263,1205.6819412839,978.6972960247,1257.6337804869,1047.451742626,951.2829408821,1026.2798646658,214
19,30,4,5,1500,1245.7353777303,785.3340271517,916.4097099116,1053.4731106177,835.684132397,786.8488540289,1014.2225682062,909.8965346188,1044.3187781835,848.7420777127,214
20,30,5,1,1500,151.0444587619,149.6520679118,154.0423523675,212.9792992434,135.9500151093,177.765915399,153.7714396994,128.5504204628,173.3938598619,146.718685682,214
21,30,5,2,1500,134.0626004194,162.8953155466,136.9263934318,127.8786409728,142.8988702113,158.3763589262,142.2234747885,179.3122537457,188.5383950958,146.7786143839,214
22,30,5,3,1500,125.5223815132,184.8178573307,165.8738793685,176.4211764698,190.1303813485,143.9941783187,222.402410201,138.2028287091,156.5185468234,93.9935995436,214
23,30,5,4,1500,121.3846904707,191.9422491019,128.8662384488,152.3060554605,99.6661497556,196.6588505762,130.9272528998,174.3404940878,137.1887784311,176.5678600141,214
24,30,5,5,1500,126.7262294678,170.7813394529,136.8940052106,166.2468038893,147.0357046906,188.1200855051,152.1694985199,176.6242338922,126.6189476807,137.2437972854,214
25,30,6,1,1500,111987.820698883,198693.128028036,142328.182636094,173307.019516301,157066.985439248,141240.42328695,187197.708874535,111687.103671562,185410.433094965,102776.883656235,214
26,30,6,2,1500,48615.5915781278,64503.4739566509,56427.1857907092,63338.4230538784,61642.1820720323,63840.2952028096,107675.642448191,29874.415167984,20421.9733510692,62797.9278009577,214
27,30,6,3,1500,64806.8277508028,34303.9001965879,56434.3199326729,88739.6554666726,34070.5953235018,74532.8726427096,70935.4399623062,36491.6310998684,69728.9922048596,110977.095401618,214
28,30,6,4,1500,123897.125852937,208860.83730533,214054.178577961,63718.2299313474,125615.422928503,77382.3541763556,175505.123987654,66839.086179489,201989.93619474,128415.750379198,214
29,30,6,5,1500,69479.7545889359,34230.2654920181,64384.9220376554,92334.4363596753,188725.063458886,109429.147421418,76766.4644403545,116796.724447177,121415.675693246,50833.5728904826,214
30,30,7,1,1500,607.1268199716,658.0112881413,490.351408897,430.5544625388,485.8369969111,617.0161973911,707.2863332952,618.8097973812,560.9929606364,416.796587907,214
31,30,7,2,1500,408.3237384747,588.9805912748,593.8378432995,585.4627557938,615.7445720966,617.6383491211,567.6424583449,633.6234506533,431.103978668,560.6741335133,214
32,30,7,3,1500,414.266321229,506.0607016767,517.1474231182,419.7457129933,480.0147504831,537.6482678207,539.9406352566,203.7432065957,603.654714915,412.6767764851,214
33,30,7,4,1500,361.8768380254,531.7757261173,406.6617452048,526.1676850199,647.9700231273,718.1632457355,624.9906298722,714.6910530439,636.9638084339,485.6264727994,214
34,30,7,5,1500,540.5332346239,605.8047363437,588.3043133521,501.1218115498,467.3515783339,427.3722647689,540.2112526535,426.4023114484,660.4582034852,341.7458147207,214
35,30,8,1,1500,121714.063015907,117684.709183971,109674.863076166,67798.2105309089,87117.9511147204,71691.4193639999,85107.7831023404,76685.1672892155,70671.4370550973,118578.328878267,214
36,30,8,2,1500,25819.1417547381,62981.4728213795,54462.2324505333,76582.0487633844,73167.3713283906,89067.3066609262,85391.443625502,101409.722207037,53354.071726663,106623.320755204,214
37,30,8,3,1500,45942.8362809422,134868.931975805,46503.5301400131,75316.839432706,42366.4392958113,158673.631257756,70209.617734073,89346.4458226209,80444.4922833179,95660.7518020638,214
38,30,8,4,1500,99160.0680028789,81290.4603032738,60131.020000529,68324.4578267121,79006.1212491116,73074.216817969,105467.52157835,97277.0971098946,69105.6017030182,99524.42120566,214
39,30,8,5,1500,89593.9437301919,149085.619937659,81026.3859966024,65393.0877574815,69597.8970813163,69214.4470017091,61353.6969457067,63436.7800070285,74002.3820547972,103618.353211805,214
40,30,9,1,1500,44396.7297026618,57301.6828703944,62309.1498410652,30073.4933051807,77576.8052316514,64265.9888160323,35589.5922438346,32437.379764427,56557.6321529911,92245.9897320473,214
41,30,9,2,1500,66294.2573548152,74182.8963781147,54685.6708033324,58970.2001381499,25839.3434688544,64029.3794585122,34499.8565536972,41090.6477138035,92507.5900659364,52426.2316958144,214
42,30,9,3,1500,40694.1075626488,75835.2674778446,50222.3388776927,48206.4856859038,89593.105091287,75164.862333542,58429.8807676127,73479.8572105322,96408.3814948094,38370.8792239378,214
43,30,9,4,1500,68481.8424791589,45574.8710767282,38151.7675314596,42690.1967304301,67973.3283781681,38260.6592739612,68054.2296299864,23820.261113096,18057.9204498769,39662.647683646,214
44,30,9,5,1500,47882.2174020656,55457.0079548525,38624.8377088702,35959.1926801344,64888.9226609171,31271.7148614055,88010.9931534072,65985.2345280509,61911.7385330101,137752.990948176,214
45,30,10,1,1500,2029588.09109699,1488794.41304067,1423815.8440732,2124958.42131416,855569.698872435,1749829.66756365,1175434.82245299,1659332.1795312,1598874.38355959,1583626.7326326,214
46,30,10,2,1500,1480434.34317315,1577901.64973558,1547386.51725684,1269666.69035508,1852660.72395194,1027024.86162082,1139463.0609949,1183685.76490855,1041012.90795943,1464459.09062513,214
47,30,10,3,1500,1487463.98842753,827716.031546185,1393735.17505025,696074.887906992,782965.054423824,1994025.51613414,1497673.42460747,1223849.59317587,1562499.08892852,750261.079197564,214
48,30,10,4,1500,1280811.87111,1503111.43089557,1379117.36171402,1216667.97957725,1845124.92292436,1767770.88037251,1455839.7692438,1661691.97802146,1479106.04928656,1567492.58325013,214
49,30,10,5,1500,1210270.33509705,1447039.0331193,1077506.2043117,788988.736729806,1616007.1717573,1343791.01353114,1142070.62277291,1166618.59165435,1119050.91230821,2008132.25409208,214
50,30,11,1,1500,316.8302802703,275.7704475463,303.5334693738,235.8564065747,231.8772676611,287.3956941042,333.5140666557,267.4688843811,323.0881449206,280.9593490361,214
51,30,11,2,1500,401.3274629546,296.8038303167,253.9390339217,271.1468125145,296.2229457849,345.6896113622,306.8581452299,338.5806281658,221.8287954017,430.8233901903,214
52,30,11,3,1500,381.4443720644,265.8644640955,342.9204465292,384.5722260815,310.8117465887,313.0354940702,373.6142989865,308.2362618048,353.1323475811,243.7489406823,214
53,30,11,4,1500,302.0947850045,285.7647518135,371.9985317226,221.4133154748,231.4166436998,325.695713951,252.1462987082,302.5285601805,274.717009555,261.0099322324,214
54,30,11,5,1500,278.4295723455,199.548581962,271.8989453593,426.0552525089,414.7685095978,382.7492912884,306.7595734852,378.8884175773,312.3008897188,204.687583116,214
55,30,12,1,1500,145487039.879176,111142934.483978,142986705.301544,138094668.529555,87487517.474345,159714792.777232,181874405.885854,97975863.5996733,133075425.458792,123775342.787629,214
56,30,12,2,1500,233156389.274409,113328428.010043,127371962.757986,145498534.609136,165270336.620991,97896011.0515946,172432649.3429,186617082.616599,203522732.247976,198959982.651959,214
