,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,176.0814768004,190.2187637165,181.0417541672,146.944262945,206.450715974,130.616503864,168.6047502768,156.3713026605,194.6165403927,206.8598422922,40
1,30,1,2,1500,201.3245808107,201.4452322854,169.0267438083,169.6678678603,186.1686431385,138.3417164497,174.9409323902,158.753998594,191.8401085168,182.7699345297,40
2,30,1,3,1500,206.7464993666,195.6770580148,146.3515990717,149.5745865906,183.6667794793,155.8966879503,216.886328157,164.7850471156,145.7300160918,149.0560040478,40
3,30,1,4,1500,189.7056130718,176.4810037614,122.3167775131,169.4296326229,158.2285451107,153.3755531984,192.8550411694,213.1078999765,163.8160888746,185.2597456896,40
4,30,1,5,1500,184.6657418712,164.9187118089,157.7912986784,176.4614983967,155.6742351807,162.6740875299,169.2070048466,197.3138938935,127.2158116147,168.0097575412,40
5,30,2,1,1500,2905410.22454003,2994254.75436238,3525878.60155101,2261126.34666386,4134035.63174203,2456419.46721628,2181547.08705986,2842143.41274958,3188131.46803676,3455734.57570444,40
6,30,2,2,1500,2886532.34290491,2510991.13434418,2081319.82115505,4205781.30364264,4096646.09363174,3104419.11671853,2343206.32637225,3416345.318872,2270920.12295654,3425665.44951574,40
7,30,2,3,1500,2756966.30377863,2589913.09252498,2004506.28700706,2006719.28584071,1428306.79431518,2888556.09929152,2858867.45944522,2818571.92276104,2316563.27655934,2473294.38033823,40
8,30,2,4,1500,3149956.74892714,3015545.0301336,1804782.38464552,2078334.373752,2980125.11181045,2470261.4585,3073026.49002223,3349264.2073413,3656659.52298841,2599367.73960894,40
9,30,2,5,1500,3383538.38335369,2941185.40766578,2908968.41435876,3281753.30111979,2115884.62554397,3598671.49999718,2982183.92913065,3476764.74882928,2507412.2334781,1826384.19136475,40
10,30,3,1,1500,1202.8157266765,1106.197122776,1180.163722601,1107.1466974171,1102.2929649911,943.0960474808,1094.6301816807,1027.5536182891,938.1453180921,911.018025904,40
11,30,3,2,1500,934.233574844,1018.2617765133,1078.536869355,1023.279374391,1273.3710474622,1084.6594966277,965.7749697485,1166.3582926318,968.1379862755,993.6264711981,40
12,30,3,3,1500,1152.8483731945,1137.5106894267,960.8645265665,1000.1614192754,1082.4525266456,1221.2730747334,1099.201709645,979.0971604156,1245.4244033547,1033.0700651228,40
13,30,3,4,1500,1034.883090665,1041.3645329884,1026.9763451841,1147.313921915,1056.8236945683,1220.646522964,969.4333034276,1017.1577601614,1073.9464942614,1201.0374844928,40
14,30,3,5,1500,1139.8690124813,1147.4884837004,1025.0838957519,1096.6345271564,1165.0677501105,1144.3805413335,1225.9881667757,1068.8702903542,1325.0300817453,795.3725965392,40
15,30,4,1,1500,1503.7500475329,1456.173095841,1358.3877585826,1895.5002822448,1568.4866593213,1713.5834677919,1879.6952374345,1374.5517788146,1387.3110096728,1863.7101420381,40
16,30,4,2,1500,1103.8280558212,1882.4870218133,1533.3523720325,1296.1200274328,1834.9531081706,1471.5687010935,1137.9196991051,1690.0802014437,2001.4505454908,2021.5922502028,40
17,30,4,3,1500,1736.7519752374,1300.3017474812,1502.4324120972,1713.0885490347,1545.4983659467,1686.312994618,1423.3962741002,1565.710977235,1370.2622864863,1304.1914177028,40
18,30,4,4,1500,1856.401663024,2038.2371352935,1449.3986822861,1769.8584332135,1579.3725834044,1769.9921663743,1639.1980613916,1578.8238836679,1481.4699235499,1153.4530690446,40
19,30,4,5,1500,1641.5807815914,1370.2669188904,1349.5509842262,1319.2517501167,1572.9349842827,1423.4958025809,1697.0455102577,1518.1025513331,1584.2929079307,1425.5635172775,40
20,30,5,1,1500,143.4981882808,185.0167684813,222.3264257361,164.6692384347,198.2841025092,203.7801180815,181.3030763396,211.432508904,193.7706227541,201.6426765085,40
21,30,5,2,1500,214.0023415446,187.2946905301,153.7020448841,158.8971365028,221.0184385094,227.2636424494,156.8851757148,148.6317588364,226.5637329142,180.834601185,40
22,30,5,3,1500,194.773935117,212.5044999091,202.5549152847,170.2047860059,168.2867405909,162.9526556633,172.1047415746,200.9738146756,167.7563955479,219.6284128347,40
23,30,5,4,1500,175.1903675266,177.1821787541,170.0873159369,171.4994667597,207.1385263141,186.9870955263,182.6259123502,174.0075262726,247.7720414146,163.7429608215,40
24,30,5,5,1500,215.0192932358,214.3548426682,197.361036819,200.5033049585,180.8329747125,212.2284299195,204.9117678328,204.0906891329,201.5315598758,213.6223863687,40
25,30,6,1,1500,316864.67223796,180685.104666177,225512.500162303,255046.085913626,323684.755518458,392003.468757722,236931.98060743,262543.028101921,309633.906958842,357549.372816868,40
26,30,6,2,1500,197715.729502059,236511.463728407,155447.500764095,215893.626906542,219555.099619505,135358.178802119,168926.396918987,228884.209250586,200375.404506048,114613.107283721,40
27,30,6,3,1500,65826.724896683,182177.350583228,186528.447553292,110915.881148377,166994.089543248,228079.328359727,105422.795367056,120103.137781698,194876.089314758,87457.7203799119,40
