,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2.51555e-05,0.0001116107,7.1314e-06,6.25781e-05,3.402e-05,5.00771e-05,2.39105e-05,8.2595e-06,4.99874e-05,5.77315e-05,500
1,5,1,2,5000,2.04063e-05,3.59243e-05,4.48733e-05,4.91924e-05,3.2416e-05,3.4933e-05,3.29145e-05,2.42642e-05,4.56574e-05,3.80737e-05,500
2,5,1,3,5000,2.04238e-05,7.49866e-05,3.7766e-05,7.34067e-05,8.40176e-05,1.812e-05,0.0001214899,3.69938e-05,1.97791e-05,4.22233e-05,500
3,5,1,4,5000,0.0001116893,8.61188e-05,2.821e-05,9.09748e-05,0.0002015618,4.45343e-05,4.47521e-05,0.0001098921,4.27289e-05,0.0001154055,500
4,5,1,5,5000,3.73139e-05,9.35923e-05,3.08904e-05,4.92068e-05,0.0001161377,5.35403e-05,7.05657e-05,4.01885e-05,2.65312e-05,7.94765e-05,500
5,5,2,1,5000,0.3441213455,1.1125778909,1.6976457323,0.3728475509,0.3624156836,0.1214765002,0.5467491271,0.1150523804,0.4917168262,0.0624317069,500
6,5,2,2,5000,1.0609144047,0.1666083995,0.1462129143,0.3399107358,0.2809807376,0.2486829559,0.2668111286,0.1557508543,0.1698954173,0.0835289877,500
7,5,2,3,5000,0.6514178702,0.5406667111,0.6504152365,0.6378452613,0.4414527697,0.4550709016,0.465975911,0.6854697459,0.1696058008,0.5667332159,500
8,5,2,4,5000,0.5281724294,0.5471662775,0.255890958,0.5045068323,0.398391684,0.1603093276,0.3244456977,0.2216842746,0.7523748318,0.178743863,500
9,5,2,5,5000,0.1724776675,0.3061680364,0.2381829109,0.2423109772,0.2703116921,0.362828135,0.3693568079,0.1467466101,0.0907268295,0.1322287054,500
10,5,3,1,5000,1.5882494899,2.6751525334,2.569359221,2.579315329,0.5994365031,2.5355683409,1.9788753707,2.0862677942,3.1184988168,2.8513535367,500
11,5,3,2,5000,1.2284413406,2.114878683,1.934007557,1.8158753113,1.158881908,1.7158853525,2.3200889167,3.7566692719,1.3577548888,1.5473360244,500
12,5,3,3,5000,2.7260803745,2.3632525975,2.7429225335,2.5265553884,3.4838058744,1.5225920751,1.2004525361,1.9188801567,2.7106570154,2.8832764319,500
13,5,3,4,5000,2.8722897566,2.4611587648,2.6661549698,2.0140169803,2.9535930872,3.3438844587,0.6395164261,1.0290646114,2.628046081,2.8388824651,500
14,5,3,5,5000,3.1420008539,4.4249838212,3.2893658149,3.1453922977,3.0738031149,2.1947521413,2.8897062869,2.3296822247,2.4884161307,2.2129450353,500
15,5,4,1,5000,2.3246334814,3.5755537281,4.2411897394,3.1805751353,3.5719780772,2.3017215021,4.3546489722,2.8953014793,7.1266462393,2.9138417078,500
16,5,4,2,5000,3.3723930244,4.1712673284,5.859042563,6.1867444714,3.8629514628,3.8695764962,4.7276759618,4.9091994447,3.1733838872,2.2965256387,500
17,5,4,3,5000,3.7438211711,5.2625614722,2.5754509343,3.6210257303,2.0639248208,2.1372551925,2.9805129428,3.2308340779,5.1697604973,4.1766880524,500
18,5,4,4,5000,3.2056388879,3.5691926711,5.1552695371,5.2949769248,3.9083785724,3.2478632957,2.7348766729,2.9733404309,4.5521019784,3.9446919459,500
19,5,4,5,5000,4.0595842658,3.9459730034,5.5422381244,4.5112677556,3.4907923417,5.3473167876,2.8359746944,1.3686392849,3.5045431055,2.9973600676,500
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500
25,5,6,1,5000,0.2584295613,0.2211063642,0.2850828233,0.1438677977,0.4065485092,0.154302667,0.3499480606,0.0822195686,0.2551471778,0.2248225829,500
26,5,6,2,5000,0.3969530352,0.0932413084,0.1337287726,0.1710584112,0.3504938203,0.4197017822,0.2440660554,0.1997644115,0.4075422034,0.3386653592,500
27,5,6,3,5000,0.6499659255,0.3800567242,0.6497412767,0.1822624482,0.3128647812,0.3798063437,0.4850383824,0.3376461492,0.2621290116,0.2318907684,500
28,5,6,4,5000,0.1737169228,0.1332971505,0.2306279448,0.0805153098,0.1733482963,0.1065378139,0.1408826958,0.22869816,0.0603225805,0.1456559263,500
29,5,6,5,5000,0.1450858888,0.2750694139,0.2340341978,0.3027837776,0.3041513162,0.1357426305,0.4280690783,0.2308661705,0.2412544475,0.2842609017,500
30,5,7,1,5000,0.071292126,0.0644424286,0.0252175559,0.0598721697,0.0462805652,0.1718838742,0.182480568,0.1775701858,0.0562493516,0.040081183,500
31,5,7,2,5000,0.0202012658,0.0380491085,0.0309686745,0.0330774486,0.0469541465,0.0175704833,0.0347097664,0.0347097664,0.020693942,0.0298200336,500
32,5,7,3,5000,0.0256300592,0.0440073353,0.0269227351,0.2660213731,0.2811151573,0.379931707,0.0294820755,0.1063127943,0.0716224972,0.0675451623,500
33,5,7,4,5000,0.0900290749,0.0513853221,0.0271965033,0.099719095,0.0227451888,0.1300205058,0.0816119591,0.0699856671,0.0387148881,0.0748034564,500
34,5,7,5,5000,0.0381201601,0.0596483177,0.0445663019,0.0325329724,0.0543571982,0.0828186784,0.1072882379,0.1111360127,0.0621062836,0.0548502191,500
35,5,8,1,5000,2.328601194,0.3190768497,1.5742100122,3.018741274,0.6167129824,2.6417333578,0.4112558723,0.3375696349,1.6180239008,3.0958109321,500
36,5,8,2,5000,2.5363643842,5.6430265044,2.3297265444,0.2077346411,1.4631172718,1.6794434727,0.7840218637,0.5755663307,1.0183576735,0.8602232343,500
37,5,8,3,5000,0.7083555135,0.454586399,1.2357330793,0.7732236095,1.7997526067,0.4735124663,2.024725178,1.1034888921,0.5052781069,0.671272742,500
38,5,8,4,5000,1.6706079916,2.0140206448,0.9111157727,2.5634901932,2.3639982736,0.3226398512,0.5277563454,0.7090371002,1.2667839799,0.6597154861,500
39,5,8,5,5000,0.615934534,2.1219017103,0.5824052831,0.3925470208,1.8834233608,2.1082941665,1.9572647561,0.7487327197,1.1353558144,0.5581438456,500
40,5,9,1,5000,1.9952011905,1.4227429702,1.9516441452,1.9346229361,0.9921013387,0.7626549349,1.3402703129,2.7327081372,0.8242493412,1.9029240034,500
41,5,9,2,5000,1.1575313041,1.4648841936,1.2596794756,0.7273640894,2.5927660518,1.4003385236,1.1106642382,0.954561294,0.6523483822,1.5770260145,500
42,5,9,3,5000,3.9754201999,1.4105563506,4.3821780165,4.4714817851,2.0268889814,2.9682409394,1.7961956216,1.8871648855,2.9133783361,2.0289694651,500
43,5,9,4,5000,3.4821651129,0.7828340743,1.2154018056,0.9228082417,2.099280787,1.956165715,1.9485457666,2.466557665,0.5741315351,2.5316441182,500
44,5,9,5,5000,2.1917482015,0.903036571,1.0935458223,1.0864896293,2.4789145757,1.2199453594,1.6083642577,2.3825033111,2.5560673231,2.6328059982,500
45,5,10,1,5000,55.7703405888,116.8040186986,69.1313510428,108.1404087976,302.8096624428,200.457425526,332.3246001024,279.4059345708,122.6731866172,89.516811651,500
46,5,10,2,5000,169.1601150305,166.5976503107,101.9128703396,177.003230382,325.9762863471,108.4361543501,146.9996600358,174.7651027984,99.9884920217,234.7624474666,500
47,5,10,3,5000,165.3502386,173.4658841629,104.6747238421,108.8534351564,157.1549362127,49.5795048901,44.529861488,292.7524881603,226.3230232545,144.3748800825,500
