,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5620885619,0.9002173043,0.4082216905,0.3033519187,0.4291558772,0.648920844,0.918200731,0.4183912092,0.5389142633,0.5734645011,226
1,5,1,2,1500,0.547290036,0.5959779438,0.1841052195,0.3248380477,0.2605892319,0.340876205,0.316812626,0.1356951189,0.1085984715,0.3222257708,226
2,5,1,3,1500,0.149366342,0.3629014181,0.6497608033,0.5417872664,0.2626832643,0.4488515378,0.2963215453,0.504835135,0.3436624543,0.3042355571,226
3,5,1,4,1500,0.3982541822,0.3965620072,0.4314609878,0.1834991962,0.3312180217,0.5253542555,0.3496196125,0.0403813706,0.3887361879,0.268962307,226
4,5,1,5,1500,0.5054191646,0.2821333326,0.7890228785,0.3719334635,0.1418080836,0.3622734923,0.3910843751,0.2890231309,1.210494439,0.8743593025,226
5,5,2,1,1500,2027.6906600982,2573.6763519094,1238.9105799566,1611.8689994408,3087.4111854521,591.5071842897,3140.3588428308,1834.4458010253,3086.412244288,4275.6506903848,226
6,5,2,2,1500,1057.9038859546,5389.2316989763,6753.7985335699,925.0968586976,3934.2182476739,3038.2185564172,4706.4608614321,1809.5376435796,1536.3477942019,3931.5782927306,226
7,5,2,3,1500,675.7678142886,2747.0753921257,5407.7976206974,6340.4224096172,6454.6668654938,3092.5442116893,5114.1600247299,7274.8296134491,9625.7205381276,4955.0592628763,226
8,5,2,4,1500,2918.7962830611,3310.4686613051,951.695827394,3042.6187439948,5051.2815699008,769.6066199013,2686.200779447,1089.0707599745,1953.9456608547,1339.6260768774,226
9,5,2,5,1500,1513.4527725031,8273.0932859483,4216.5037293483,3462.657681716,5441.1313603183,378.2244599031,1949.690857561,4953.8765406159,739.4395513797,4230.1032207184,226
10,5,3,1,1500,23.5222858075,26.4762874169,20.49101253,20.8639362998,28.5736237594,37.341312237,13.8148365401,18.0465247435,27.6039939778,19.1701168918,226
11,5,3,2,1500,11.3053974436,16.9314303845,26.387245683,31.099606874,17.3220306008,30.9003504686,17.3392928054,20.449878424,20.7769667857,21.5606658495,226
12,5,3,3,1500,31.5402221881,24.5047704461,16.8232922257,28.3913671175,29.5413730068,26.0785921361,19.7010409279,23.3090920357,20.7724379143,14.7933622754,226
13,5,3,4,1500,22.6653015474,12.7380425478,10.8476580757,24.9318700826,23.9193364714,17.5512157231,22.933978211,19.1567111989,18.5670084577,17.6677668004,226
14,5,3,5,1500,21.579608947,13.0247648525,18.9239973595,10.6165218772,25.1582060921,13.6129287903,27.1309197339,14.6628453482,13.4633774783,27.2239149982,226
15,5,4,1,1500,21.7220833426,39.1544411115,31.6700476377,35.4502142541,21.8761464499,19.5257054974,25.9797431948,19.4311918001,28.4979405054,39.6279719964,226
16,5,4,2,1500,36.6230169177,22.5386169885,27.2640431589,36.4923060048,39.4431264313,24.0393674425,14.4767296797,25.9278502637,47.077154603,29.283689303,226
17,5,4,3,1500,35.322688726,43.0962233409,46.1811203556,33.9214199136,29.0004446383,32.390382692,34.622644841,27.464323155,27.3342342949,17.496533029,226
18,5,4,4,1500,15.9679272067,31.6977327765,29.7053835468,38.695927301,34.1273295555,30.829952207,37.3771022548,16.6849253949,38.2062635919,29.0799527848,226
19,5,4,5,1500,23.6706665585,23.0275224268,32.4727133489,31.3382634794,39.4238415419,28.1433724281,30.9820897581,26.7694143206,26.1676538113,30.8714503,226
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
25,5,6,1,1500,15.671310943,12.3748350377,13.3733994371,9.0667917744,15.835351128,6.2611497851,23.3858141154,8.7184657971,5.7458287874,9.6170920081,226
26,5,6,2,1500,12.47596578,12.6856500824,12.6146043906,9.1060917285,6.3680612011,2.5496318426,8.1770201246,20.5768150589,7.959155641,9.5027614244,226
27,5,6,3,1500,6.702128302,12.4229946628,12.3117024169,12.4867234122,5.9127532249,12.4262084733,12.8893463241,9.5097826451,11.7272615749,8.0873814432,226
