,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.1240130865,1.1042913303,1.1634766957,1.816585447,0.8327264714,1.3128469631,1.3850060714,2.1545987165,1.4908407212,3.3290624188,86
1,5,1,2,1500,0.6000001175,0.3722875221,0.3698013456,1.0673876235,1.0591673001,0.4559229792,1.0931434614,0.6409803593,0.3649494467,0.330274209,86
2,5,1,3,1500,1.7705902002,0.8141550169,0.6990558107,1.2996734267,1.1783009057,1.153992735,0.6304994661,1.7898774395,0.9100459021,1.5042035737,86
3,5,1,4,1500,1.128248518,0.7840999661,1.0395863639,0.9640507287,0.4249301877,1.1124437496,1.178788021,0.4762746564,0.8080966248,1.3481945096,86
4,5,1,5,1500,0.8972043715,1.0182669537,1.7667023319,1.8904774641,0.8525174301,1.7588139009,0.7337740228,2.7232809721,0.6437172422,1.525470526,86
5,5,2,1,1500,2326.2917092708,4559.4515059671,2820.439815314,8611.4808027524,2986.2595666034,845.2055295138,4236.4461637364,1063.7362585431,3408.3719939888,2958.3483707484,86
6,5,2,2,1500,5432.1236186526,1661.7306267558,5314.398465309,5127.249402647,759.5629036908,4076.1164202568,3576.9499446462,2624.7159639565,4068.2601267728,5849.1457534265,86
7,5,2,3,1500,1083.5461124708,7038.1433367752,5729.3733286314,250.4815873526,918.5534475031,8109.7932390158,6521.3802504145,4371.23702602,2495.5750477674,1694.3496355096,86
8,5,2,4,1500,3472.5142168582,459.3492437789,4527.9707875765,3530.2055998406,4071.8797941125,5200.0010274782,6024.7456144848,1600.9601649981,4830.923498644,1532.0814494097,86
9,5,2,5,1500,3844.8915708436,614.3863771682,2340.1979529113,4216.7489883234,3261.443026571,4198.5720632819,7818.8305481393,3886.2876165599,2621.7580598303,345.7557031361,86
10,5,3,1,1500,16.7346886092,27.7772570654,37.9555497311,24.3744523161,32.7917444409,30.6149125728,24.8411076002,33.9254738125,45.4171803523,21.801191108,86
11,5,3,2,1500,42.3823834035,25.1051605786,39.6268420542,33.7901246169,30.4964546534,22.9955273325,25.7470658236,32.0166391884,28.1576670719,32.1106070202,86
12,5,3,3,1500,37.2332083337,31.5638067907,28.6329909456,24.1552102058,39.0052888963,39.1919548725,40.4863796896,24.6888222515,27.793693217,37.422356298,86
13,5,3,4,1500,31.7051628566,21.7921348659,9.0119159823,31.8201982222,40.8252596402,24.60407099,23.0562937308,25.8917051475,20.5771702068,24.0976597449,86
14,5,3,5,1500,19.6448194033,22.2010416548,30.9619466618,30.2207223862,33.737122752,29.1982834117,35.1088179686,31.6357870818,39.5675615457,40.6295436081,86
15,5,4,1,1500,44.9686667281,49.746775963,52.938814114,47.7028530592,44.7091356234,52.1209927354,36.4080370504,44.5048813728,61.2934100138,33.8642583798,86
16,5,4,2,1500,41.4534643504,36.6656612161,42.1678018864,45.7623846405,51.3066433371,40.7447943123,43.3504743754,57.3989158846,50.6839031242,44.6288633772,86
17,5,4,3,1500,43.4249933163,34.6207465174,46.952604086,37.176829866,68.6107774596,23.964068083,38.6774727673,62.0700170303,53.5676085444,57.5291162403,86
18,5,4,4,1500,45.6969845944,54.9815095456,51.9373386718,33.3396092813,35.5585896294,53.4129586286,49.9034903386,41.66480901,52.240419162,56.5308779108,86
19,5,4,5,1500,52.9740917807,51.8124550787,69.2075456328,37.6321333366,46.2959351495,43.0541504433,49.9280177856,42.0003280518,58.1334319453,54.483306216,86
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
25,5,6,1,1500,27.5288529562,24.2791571473,12.4397644588,19.2532745305,23.5467550878,23.3638516406,37.7198680113,10.3523216303,15.9951965699,14.3642752246,86
26,5,6,2,1500,20.5035259806,19.4523435617,25.5308272146,4.5473681765,19.8715169363,24.0534945302,15.7992255401,23.3823938164,27.2154546538,23.2850403219,86
27,5,6,3,1500,24.7273743513,17.328008252,22.1094510485,13.1644323402,12.5742095056,6.2636304032,13.4077401787,14.1214046787,13.6520739525,16.0789527421,86
28,5,6,4,1500,14.9946607181,5.8555965608,6.5897758244,19.7591534275,4.5385386039,6.3013930248,15.7950747808,28.4496794868,3.6933869263,3.4660140369,86
29,5,6,5,1500,21.3318985797,12.7231760164,13.0925648388,13.668049805,7.6709320614,12.5758369988,6.6378463222,10.9439386588,12.8597567933,24.1607578932,86
30,5,7,1,1500,13.0982702387,9.9762016423,9.3792443358,19.3973151498,11.1838569023,11.5208048275,9.2298786494,10.0166520174,1.4528341654,18.4290139344,86
31,5,7,2,1500,10.1999504364,10.8923441589,10.4623696138,5.0080162759,3.3512014487,2.6563208257,5.6041125868,13.6666000517,6.3662373992,6.9940118555,86
32,5,7,3,1500,2.8392359804,6.744660617,12.4542554712,2.6081439892,7.4150074892,4.7135678503,7.4798882365,8.0378970847,7.6155601121,8.0024711626,86
33,5,7,4,1500,7.8742214484,4.8740957278,10.1572169975,13.548534742,2.1697882993,6.428349229,4.7457266649,1.8886765425,7.1918133356,1.3473606304,86
34,5,7,5,1500,4.056650128,10.7498390796,5.8895820293,8.3210200743,5.9537194717,4.357088852,7.0242175167,14.3571963903,10.2930616004,10.9237791384,86
35,5,8,1,1500,189.753006458,24.6043777512,179.7982317858,182.8535454976,115.6884147267,35.1947734703,123.9762551134,507.0236490017,412.0589460043,196.1455842577,86
36,5,8,2,1500,121.5179396622,125.3070285813,196.216647057,239.5841505187,205.7881021165,66.6229837814,53.5662178253,191.9445579995,382.6628038484,179.7949860792,86
37,5,8,3,1500,93.6899120167,249.4899698502,185.9002013482,143.4929031374,145.8932007249,65.2070820032,228.5529375364,26.79587437,123.7772390047,170.3681091591,86
38,5,8,4,1500,209.968594136,37.5652536345,166.9371064979,191.9314008214,94.3716600708,123.4727473096,235.6936100174,227.2801034938,207.9946289949,275.0230335247,86
39,5,8,5,1500,113.5127771084,72.3181185801,157.6610614903,104.1576960852,92.9093826212,76.8536584001,206.0487614776,135.2321570584,117.9416399886,173.1127311977,86
40,5,9,1,1500,79.379503416,103.2601713212,86.1632520281,85.806918525,88.2766317034,66.0493070795,78.3716650398,79.7149179127,79.5332567377,49.824681305,86
41,5,9,2,1500,28.6728029828,166.6120934247,137.9067237009,78.5606326589,121.1050343193,54.7157759059,124.4016981075,195.5100575399,107.3063196378,195.253766852,86
42,5,9,3,1500,326.9765645513,178.5337122278,154.6645779637,566.49194276,166.9497869181,103.1229535576,454.6856798228,28.7352864771,109.6044986012,151.9368724891,86
43,5,9,4,1500,129.4758431065,34.0174762812,84.1081769481,209.1062644267,169.5528803438,436.6037615065,116.2488345452,343.4588929317,77.1970664641,194.2380747601,86
44,5,9,5,1500,370.3873786367,489.1496338605,81.5653365407,67.2108901818,113.6242229826,193.691494877,224.9648064298,192.687571165,51.4111064161,134.5289046543,86
45,5,10,1,1500,7054.5204279858,15162.6232161746,7167.1806886317,4708.1020282611,13866.1488237896,5813.8178197531,9656.7825186404,15981.2322171541,7288.5658048869,10607.9050163974,86
46,5,10,2,1500,1721.4803381535,1673.3137606866,4983.9481971786,6608.8407762272,6068.2160889848,1990.1572530535,12569.7656198695,2888.033356334,1512.7787809894,1573.9482370579,86
47,5,10,3,1500,7661.5293462414,3079.6221902139,9627.0015115205,5516.6702303048,2811.0749167918,6281.8759819903,4344.8105466458,8003.5049384758,5118.0268927999,7832.2754683733,86
48,5,10,4,1500,11215.9602373582,2293.1716213778,11307.1916022607,21355.8080421435,11762.961772933,2280.9890657021,16902.5493549906,11290.1195686819,2985.788654289,11264.7261231674,86
49,5,10,5,1500,1296.8121837802,2600.0701814937,9907.4400721034,7754.6156704135,5654.4495271079,8318.9319591524,5436.5624366714,12449.6526983014,14645.309223277,2611.1425736091,86
50,5,11,1,1500,45.225897401,36.3914680065,87.9470009146,62.8912759092,25.6449390834,41.9639836192,44.726911079,88.8934780644,50.1374721744,72.1285026685,86
51,5,11,2,1500,8.2543043883,31.3912189836,47.8013979223,27.5595298712,21.1790589632,71.7030850145,68.207198733,41.9825453033,288.9523555176,114.1970123198,86
52,5,11,3,1500,29.2167798279,131.5472486846,111.8696415676,52.2174009002,10.2289395376,129.6223359053,46.555977464,41.3742664611,19.4005046163,6.7279543583,86
53,5,11,4,1500,23.2161332868,125.3417468968,77.9632631703,94.8548509137,126.1045006135,75.7654847661,98.2736216018,95.2708845338,117.5406585804,118.2441858314,86
54,5,11,5,1500,39.1528316513,36.7841553466,26.3014497772,71.9445887783,90.3485955907,65.311243229,56.903857444,66.2252904103,65.5074601172,31.0103983551,86
55,5,12,1,1500,159105.593450789,1316791.38888122,805703.368973829,259061.494892258,354836.819982415,1069030.29777602,39984.1667764236,597759.508189546,265471.480252917,525601.330761915,86
56,5,12,2,1500,378577.395973422,1339584.86890651,443786.90216417,925533.674869585,644957.543992692,955629.916867447,235492.50003441,804705.204279174,464061.45103036,468892.868872974,86
57,5,12,3,1500,546331.194106682,92334.321308156,97001.8490756715,407002.784419,625581.632078569,417431.115306114,948575.235218378,414524.794758169,490192.711604353,281301.41823485,86
58,5,12,4,1500,949909.523019777,544348.091742727,612391.602195254,1561388.8948526,369860.624803686,470758.274391117,954260.869328043,1226770.01105711,711414.021195287,1170271.44671331,86
59,5,12,5,1500,634405.657769598,700354.319912116,1348849.97197405,703033.717698979,645444.225095359,1124882.37749233,251813.728836247,1087606.82254931,1584459.46678621,424159.652894777,86
60,5,13,1,1500,214.6208157638,149.9241408837,160.2186284728,125.135494493,89.0509163995,201.4456507106,59.9910722567,163.0211554916,189.1333027189,166.1472443058,86
61,5,13,2,1500,163.1230731949,175.297288814,159.8832891372,125.351952965,129.6282424106,152.4338453406,118.5644124855,144.030850989,150.6945833068,142.6574952731,86
62,5,13,3,1500,99.3988238568,126.2523887138,125.8175912778,93.787769693,169.3625731611,54.5729612459,114.2820699999,123.5727351119,164.0524782415,128.932433204,86
63,5,13,4,1500,170.7070565636,198.1390566576,90.7632713194,233.5447140341,243.184108339,141.6752643477,147.8914092051,248.315115939,237.627166671,235.5488398901,86
64,5,13,5,1500,224.3112622734,127.9085594761,262.7320228796,167.303263211,181.8673871412,207.411811252,140.7858062395,210.9798055637,146.3431975258,169.5887943459,86
65,5,14,1,1500,0.4174086747,1.5317070908,1.4647204395,1.0144598718,0.633837255,2.2029308854,1.487448451,0.9709102507,1.1230670372,1.7301410003,86
66,5,14,2,1500,1.7292786435,0.9964582595,0.5948201513,1.6603468673,1.0963106294,1.1357975416,0.7116041509,0.9354443408,0.7725765238,0.6926041586,86
67,5,14,3,1500,0.4851870845,1.4725088778,1.4975321074,1.4104554893,1.1462454365,2.1033891571,1.1889174041,1.8971015109,1.7812045875,0.3490086483,86
68,5,14,4,1500,0.8987886683,1.4858720926,0.7075169568,2.0842925138,1.4262265661,1.0431475641,2.2963927733,0.5261760788,1.335131831,1.7218550211,86
69,5,14,5,1500,1.3437647524,1.498731318,1.3261985107,0.6939842972,1.667655687,0.3254548656,2.1971260775,1.2075848471,1.5430466194,0.552578811,86
70,5,15,1,1500,25.9190660568,29.7543939944,27.0117119182,23.0439587904,37.0029027177,25.4206136039,30.9796734544,26.2296138471,14.354468746,33.0212920928,86
71,5,15,2,1500,37.9240603068,43.3152008294,20.4205311709,44.0166038606,27.305922184,33.1363039066,37.8632309721,52.7116825958,53.0764199809,31.937138471,86
72,5,15,3,1500,37.3042688825,45.0946349778,31.1156649803,47.1440698759,48.1295274488,29.9595316392,47.1385201051,30.6432795492,38.8208148098,38.4775273242,86
73,5,15,4,1500,43.9346988385,27.4883764364,26.4185032517,37.5791023319,40.0818196129,47.4645133212,29.9648650847,41.787385462,28.5015634994,36.6464658253,86
74,5,15,5,1500,39.8225840234,35.0426278551,46.2903140193,46.2147531801,36.2528650341,40.9684766226,40.2189932872,52.1484723508,34.0820585603,33.3655814377,86
75,5,16,1,1500,7.0416174428,7.4086155568,6.3282037685,3.0195753984,3.8039232888,4.4023964225,2.7606010714,4.1884207003,3.2809926804,4.9073267619,86
76,5,16,2,1500,5.9921281241,3.4162161333,5.043932012,4.066448089,5.1237590693,8.8198380615,7.5250110126,3.0632680993,7.2805151969,7.0020008069,86
77,5,16,3,1500,10.8583049401,7.8473253316,5.3086175027,4.7669163136,4.5436638434,7.7277439519,8.5334586624,2.328260257,4.6037111343,7.8930834852,86
78,5,16,4,1500,5.3886143495,4.6605036675,6.6704783381,6.9941816323,6.8587609592,3.9529425421,9.9423640946,9.3683875768,3.158680036,7.2013424805,86
79,5,16,5,1500,4.1661379062,7.2460652644,6.4585301388,8.9936882574,5.6831273106,5.6543949097,3.3919599451,5.9466510069,6.471305675,7.9361633087,86
80,5,17,1,1500,2.3951231025,2.2276983847,1.9751285429,2.5678776628,3.802621945,2.2111557718,4.3781847224,2.0203407933,3.1777618976,2.0734386359,86
81,5,17,2,1500,3.2089665182,3.2054575985,2.0021654056,3.029419142,2.5803688372,3.2198180386,2.1874670927,2.6016685469,2.6361060888,3.4148993826,86
82,5,17,3,1500,2.8145556184,1.8406774204,2.6375516086,1.7967552809,3.6972277615,2.9124951214,2.3552264963,2.9592695292,3.6499565546,2.6931705771,86
