,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,47.6997306048,55.5898742335,52.0793132756,51.6004075589,56.0179865373,41.4778097235,45.6583644181,43.3047937072,60.9701453924,47.1224319663,422
1,30,1,2,15000,36.94836156,55.5206848406,43.1717912549,49.923379903,46.6854011543,44.616143786,47.8744567302,45.2298286659,35.9966806839,47.8262837694,422
2,30,1,3,15000,56.5991243243,50.8757330199,42.384170599,36.4446228234,53.6730564277,51.4526218522,52.5404458114,40.2783717147,48.1669753111,54.0934997834,422
3,30,1,4,15000,45.8176000781,52.8229848592,46.6627019475,39.4327746405,47.9018063662,47.7795273708,48.3536212754,45.0531391886,54.0740563326,56.3191320177,422
4,30,1,5,15000,57.7041119733,44.3743453187,49.966373975,41.7115745709,43.4178742384,44.5909448086,39.934411515,56.9151742657,43.8307029034,39.441479867,422
5,30,2,1,15000,206989.132240807,226476.926131066,177824.267223591,168347.986432742,152976.573410508,227732.197529634,170235.405447124,157234.796343215,172460.929479248,136645.059951297,422
6,30,2,2,15000,178049.028834262,189564.156689248,156290.294682456,218544.90141703,189347.614956835,164492.107147795,182203.102431749,185251.986066602,196854.744993231,183629.94547081,422
7,30,2,3,15000,222915.326590496,186178.95083886,187602.520858132,196853.725443618,177680.096777454,164392.791014025,173708.641971065,120629.908956049,155564.836481839,137750.225180586,422
8,30,2,4,15000,145007.468954899,158449.220203162,149768.157994567,244540.046952584,123495.753163915,202412.205422144,201866.17202835,171369.92316588,219013.735856986,208821.168066299,422
9,30,2,5,15000,175260.917623503,232330.614993659,187277.196928017,191827.015902798,205650.456655364,150940.726273369,220412.380906028,209347.504691127,195132.4239689,188906.098240024,422
10,30,3,1,15000,504.2863431979,431.382724011,430.3778150333,429.4624287355,424.5678454598,460.269630251,468.2273308399,475.2738044231,427.9897333357,436.857896064,422
11,30,3,2,15000,453.4758809895,419.1919298227,472.2538524357,464.5335640686,465.5869670338,451.6393046028,474.6994514264,414.9386612206,442.9664025512,475.3981893216,422
12,30,3,3,15000,458.1180268545,418.6909004932,444.2593452886,453.1139609323,479.1784728206,419.9881926772,437.7285895328,402.4193495767,453.6850648906,433.8853407831,422
13,30,3,4,15000,538.2374055911,461.6776516032,431.1494389877,459.9653833349,436.7991727678,482.7749041096,475.9219710493,479.3145132275,452.8544333953,452.4892512938,422
14,30,3,5,15000,461.3153803398,448.7483750598,480.2820878154,444.951722507,480.2211015067,482.3293241901,442.1543332053,445.6847461071,414.7212831915,408.661527282,422
15,30,4,1,15000,793.5390229829,788.7223124552,752.235482398,764.6352715157,787.6491155138,711.8164454951,807.0481760968,857.1059073838,667.6408024286,785.5627458847,422
16,30,4,2,15000,816.2507345619,800.597314867,758.3408925763,761.0625980453,785.6038376276,740.3281227027,733.2708686001,784.6059694179,802.2584586672,712.0064462418,422
17,30,4,3,15000,837.1329760299,878.3697448304,792.5253552327,759.5703647875,879.6616404536,749.6395947111,836.2812515168,811.7777906974,830.7225259681,776.5640611898,422
18,30,4,4,15000,792.0775137549,857.0162255755,656.5580338261,855.5691559299,649.0386547955,799.0817956626,658.6028404668,816.4519753196,758.8648345001,713.7356911675,422
19,30,4,5,15000,736.5612388782,718.7278995172,833.0909988698,746.1591380492,715.3060515692,791.085019767,751.8067709366,741.2923149059,784.5558954841,686.1115098302,422
20,30,5,1,15000,36.415664786,39.2314537753,33.3717365704,20.1512698281,45.9492676045,24.3079049112,27.7819110282,28.3460208104,48.0386202682,35.4766007266,422
21,30,5,2,15000,30.69470081,44.7584579094,43.8544866505,34.8570931139,46.3685937711,53.5315344298,23.7437085746,29.478718418,41.8983362927,34.6035532263,422
22,30,5,3,15000,36.3209056181,39.3493598413,41.2795069632,24.7627775495,37.2612833467,40.6367929314,47.9255303871,41.6350256651,33.7950450721,40.5297013588,422
23,30,5,4,15000,32.6846771155,45.0360307884,37.9391657391,48.3798088221,21.6865631843,28.7308632684,44.6556661991,35.7129205646,54.2340578341,35.2857894477,422
24,30,5,5,15000,38.8902369539,35.5068753426,26.8168180063,44.1545373197,35.4788544477,39.0773985084,39.1445577991,35.9238476733,36.5989985733,58.289703687,422
25,30,6,1,15000,7959.514164247,8964.5188216598,22787.7093109494,7336.4432903391,15038.3174116643,6437.9119291789,8941.1711982666,6419.359398999,557.2983585515,19407.3611270558,422
26,30,6,2,15000,1531.3951860536,2162.4777812716,873.8002040492,1673.2213166454,3647.3445496116,607.5722509417,405.9046842387,474.0027003471,1155.7415506092,534.9770054691,422
27,30,6,3,15000,846.7378961022,971.7661847625,980.7642207343,1134.145411883,3633.2630666366,806.1685821304,628.2578209312,736.8727700012,726.1046140497,847.188488483,422
28,30,6,4,15000,2001.0232820531,1998.0530046402,3736.4369699981,708.7375131706,4096.6539993481,818.0964246261,806.7497589524,3984.416132606,2102.6568585077,802.4123011303,422
29,30,6,5,15000,574.490882687,1893.7949744296,616.1900726009,1982.1070132174,3726.1888280772,3934.6548535188,636.6852516941,821.2705461159,656.8793818803,724.0178176802,422
30,30,7,1,15000,291.7383406634,345.0278562003,304.8993081138,234.3127477598,347.0909987946,369.4925389775,241.0369565632,307.8283286446,260.8653401973,341.2028708351,422
31,30,7,2,15000,282.0628993018,374.5096442414,281.1797747949,275.3059590037,219.9359843063,281.0797263511,235.1174631281,262.1550343466,280.4037484543,255.6247098984,422
32,30,7,3,15000,211.1512159528,290.5831942333,269.1433811852,320.8144621089,288.3981687818,200.5434065346,208.1887194107,303.8767531316,227.5623344533,292.144937139,422
33,30,7,4,15000,242.8465553765,343.5324376428,251.489862637,293.9587632025,331.2766942593,230.393669832,247.769489485,343.0946118729,300.1777724712,322.1704049166,422
34,30,7,5,15000,245.7866335324,286.2229267781,249.9284884153,206.7995375575,197.3916961345,240.2994192081,256.3693714196,294.235637928,307.3230870167,306.3987291034,422
35,30,8,1,15000,28833.3729655525,29613.0623844461,29020.8691197441,32866.6899213368,40087.3038926623,33141.6638723077,32877.8779459484,39624.2317780338,28485.2165727816,30344.0852882406,422
36,30,8,2,15000,24495.9727766625,21775.0363383565,24724.1133100538,19704.710527171,25760.6384771835,29261.2165228519,26269.8626738623,26027.7679511993,24015.942764348,27233.6472391389,422
37,30,8,3,15000,17966.4743318226,33313.8243149502,15050.5996280257,32350.2888216809,28435.8891969224,31805.8074211043,20617.4771405737,36611.5622269145,30250.8906177976,35351.0931586988,422
38,30,8,4,15000,36105.9671070659,24143.8507690777,33464.4778788794,23880.7845750355,16092.6728899866,23498.7274436753,27914.9075804129,30167.4504093566,24628.5438075768,35671.8584599841,422
39,30,8,5,15000,37825.2505035727,25978.4912843898,23652.8054295678,24217.5170226608,37592.4717264699,31289.3781902642,16653.6466190839,19707.2173311478,25573.3455898258,29854.6492300336,422
40,30,9,1,15000,16992.6324668305,32715.6808361416,30872.1403795535,28840.3317185946,31719.5835669253,24828.182101374,19805.9602956701,27905.0616092115,32584.5697920666,32362.6469441165,422
41,30,9,2,15000,29080.3133956962,20005.5940443401,17325.8199174791,20544.7805645337,18549.9170338704,34852.8549285523,29333.5801092097,34349.5408106856,25262.0749098843,20265.5487307166,422
42,30,9,3,15000,19613.7752591588,25639.0489760714,26512.5292674933,27515.8998347453,27977.8198074982,17025.0309787456,24542.7645302146,36293.5924357657,37901.8646325899,31690.3307907899,422
43,30,9,4,15000,19836.9090432935,24885.781782857,39264.105043513,30954.7249610281,21634.3651743085,34385.608719077,19445.2759863574,34209.2709551147,18730.7183353631,16518.4301426281,422
44,30,9,5,15000,31296.5219314866,39298.8457370536,25459.461933442,25466.8090430793,27293.4309303282,29090.8802350457,34564.4820787081,35901.1540461178,25401.5401751449,29267.6936388653,422
45,30,10,1,15000,455244.271760647,766822.006938702,607667.709859713,507518.860009977,321709.123062827,693258.28734473,473467.176517237,676527.131037796,500102.899716047,700147.99359515,422
46,30,10,2,15000,554344.633558127,424046.642121181,468538.83117961,489690.574617135,490833.111307,566305.02763855,539965.926911627,343057.897113003,553954.499585325,570758.789155941,422
47,30,10,3,15000,327277.056761425,679580.812336737,563795.074042343,643666.755806255,426844.11543246,288746.414314773,400992.215491471,735979.681472405,631784.123311655,719770.33931583,422
48,30,10,4,15000,595434.967406431,649560.960726446,460562.897492243,423329.678640498,476488.636409016,579853.80717342,591614.375066512,559295.76407902,541922.055944469,466791.363043434,422
49,30,10,5,15000,379400.350441857,789572.096265586,414957.415887138,582608.354779225,418936.076801915,620960.451863372,484199.638392706,644220.129538221,489732.35701103,615175.086524526,422
50,30,11,1,15000,319.3559437613,383.4683545993,275.4188160263,314.4787849718,329.1475916462,320.1471692101,335.04205693,299.4283812526,357.4635795029,374.4318697606,422
51,30,11,2,15000,352.5031084171,312.6032589394,259.460603063,315.661583895,361.6362991887,356.0340660718,386.4767846398,419.9974066476,317.7404006497,352.0582180192,422
