,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,1.4746903957,1.0317970458,0.4971926894,0.3805492966,0.4257691351,1.352251407,0.8413402862,0.1285436728,0.9911925407,0.5380767316,180
1,5,1,2,2500,0.185560273,0.0083637191,0.3844266152,0.4106391172,0.0698982431,0.5033173695,0.2609836356,0.4557911987,0.3547129702,0.6925588673,180
2,5,1,3,2500,0.504995901,0.0862685395,0.3962748823,0.5844633809,0.5698126591,0.248918388,0.052545371,0.897378025,0.2633016901,0.3437651459,180
3,5,1,4,2500,0.4685323358,0.564512733,0.7522585051,0.8183318231,0.3058337392,0.3892376065,0.7213886423,0.7339145635,0.5929394137,0.6220942131,180
4,5,1,5,2500,0.231708683,0.6910192437,0.6100621078,0.3103648754,0.6457823543,0.1926461081,0.6894232795,0.08748191,0.6204709055,0.2122862441,180
5,5,2,1,2500,424.544988427,687.893976634,481.740290488,734.6619522475,1633.0791426314,1607.8587880757,1867.6829908416,1005.0611098342,1760.9530613308,869.1959369187,180
6,5,2,2,2500,2080.8845605438,1031.4855508134,2451.4668381935,1374.1895453862,829.0966709498,1241.7167619399,3431.580033802,1163.1923461673,1153.5293055323,308.8336690619,180
7,5,2,3,2500,988.8480949368,973.6889241253,1108.1214385574,1306.8236571584,2503.9078128021,256.2024011765,235.1832823577,2311.5649457603,714.4720974379,937.9753564955,180
8,5,2,4,2500,1364.8053663466,1164.630124667,871.289044251,1732.4852910595,928.1789270111,517.3097341745,807.870256579,1395.2146433978,1256.9435848795,650.7321592965,180
9,5,2,5,2500,486.2241570463,1801.083349207,1153.1400227445,935.4498705257,1214.3551553779,1441.285204693,661.5841322595,2690.1769319274,654.2974296224,666.5013840372,180
10,5,3,1,2500,21.7155224329,20.3755181074,17.6189751356,16.093622798,27.442320953,19.701401382,15.2142193729,23.7967089006,17.5795585674,22.9369051512,180
