,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8.213e-07,4.319e-07,4.138e-07,1.5732e-06,2.0848e-06,1.0422e-06,6.225e-07,6.782e-07,4.132e-07,8.953e-07,224
1,5,1,2,7500,6.63e-07,2.29e-06,2.3442e-06,1.5481e-06,3.0713e-06,2e-07,1.8588e-06,8.885e-07,3.603e-07,2.683e-07,224
2,5,1,3,7500,1.7299e-06,9.939e-07,5.983e-07,4.05e-07,1.0472e-06,1.935e-07,1.9767e-06,1.966e-07,7.592e-07,1.5988e-06,224
3,5,1,4,7500,2.2015e-06,6.337e-07,1.6847e-06,7.541e-07,1.3603e-06,8.356e-07,1.4453e-06,1.207e-07,9.17e-07,1.2554e-06,224
4,5,1,5,7500,1.1742e-06,6.968e-07,7.703e-07,5.556e-07,2.184e-07,7.332e-07,2.146e-06,3.371e-07,1.266e-06,1.193e-06,224
5,5,2,1,7500,0.0124588746,0.0059539852,0.0034076542,0.0106381173,0.0089440313,0.0064139184,0.0051665242,0.0206733181,0.0044552613,0.0043481347,224
6,5,2,2,7500,0.0108876889,0.0062272377,0.004636932,0.0049663525,0.0017417498,0.002075776,0.006562686,0.0048622009,0.0135013377,0.0143343043,224
7,5,2,3,7500,0.0035066308,0.0151241081,0.0054384673,0.0034948235,0.0303593853,0.0096942072,0.0074353642,0.0075118237,0.008580834,0.0136934658,224
8,5,2,4,7500,0.0070548184,0.0147836583,0.0092653153,0.0022885169,0.0010502103,0.0034705312,0.014089845,0.0042114763,0.0027221019,0.0090295889,224
9,5,2,5,7500,0.0037886235,0.0067535474,0.002072181,0.0096815626,0.0059728236,0.003420161,0.0045181457,0.006484388,0.0012113901,0.0209481313,224
10,5,3,1,7500,0.5689675878,0.519159458,0.506374951,1.2976322016,0.5414050328,0.3442023116,0.2779609285,0.803496784,0.5717467558,0.0806064774,224
11,5,3,2,7500,1.1181818948,0.2554981562,0.3181054312,1.1335621751,0.3434534561,0.1316830835,1.2653933588,0.1567994361,0.6514559589,0.8560454984,224
12,5,3,3,7500,0.984849991,1.4971200287,0.2418597002,1.3505973256,0.3325207213,1.1799672877,1.0003153275,1.243721173,0.2480515429,1.6261805493,224
13,5,3,4,7500,0.1723599695,0.4445317102,0.5045195015,1.253110295,1.1101621594,0.1990984328,0.7970125654,0.5821617976,0.8686011308,1.3090205932,224
14,5,3,5,7500,0.5127848624,0.2017719864,0.5335301027,1.3272047654,0.5375173173,0.1716496309,0.0563032823,0.3947909497,0.5600220491,1.304300438,224
15,5,4,1,7500,0.8025691859,2.3067064106,1.5965612901,2.5206798957,1.9702770243,0.693133846,1.1652260086,0.3063740967,0.4646019127,2.2198778924,224
16,5,4,2,7500,2.188761693,1.5718943833,2.8370764652,1.297126319,1.3756177695,1.4690499566,1.2939292625,1.0488568392,2.4070084258,1.5467699733,224
17,5,4,3,7500,1.6637660508,1.7622738981,0.7267302054,1.1866857865,0.9433170479,2.0039436387,1.0504527168,2.5392293369,1.7340502906,1.7848425974,224
18,5,4,4,7500,1.3884310787,1.7905396157,1.073048237,0.7172663732,1.2035153603,1.1845540907,2.4455219744,1.5136198447,1.6056569141,2.9474628718,224
19,5,4,5,7500,1.9082680885,1.7430794911,1.3106908478,1.3267613537,1.6563913297,2.4246808288,0.7361012959,2.229395098,1.2781872106,1.5120817013,224
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224
25,5,6,1,7500,0.4275516401,0.6592175944,0.039807363,0.2111798101,0.2406759384,0.183390673,0.1900193765,0.3885473741,0.1819078997,0.3252691697,224
26,5,6,2,7500,0.4836888228,0.2450726206,0.1363464806,0.2740597874,0.418433258,0.1652046518,0.6952826731,0.1550975455,0.1596663909,0.4255845948,224
27,5,6,3,7500,0.2681869307,0.4157411536,0.1879157028,0.3910753948,0.3768359426,0.0796565613,0.4000107647,0.4247752941,0.6627616269,0.3732217651,224
28,5,6,4,7500,0.1017326585,0.0591598872,0.1419748783,0.046472845,0.8514682492,0.0444793045,2.4432974968,0.0860463397,0.1910776271,2.4469263142,224
29,5,6,5,7500,0.1636720647,0.3404107977,0.1469086088,0.247299253,0.2924056469,0.4329514806,0.0808320191,0.2686740392,0.0946574265,0.39078651,224
30,5,7,1,7500,0.1389451385,0.2105654367,0.0835963095,0.0468234516,0.0227087125,0.0679828999,0.0776670229,0.0214062373,0.0465086936,0.0255611497,224
31,5,7,2,7500,0.0310597896,0.0102577505,0.0644143118,0.0217839322,0.0232513067,0.0102577505,0.023353342,0.0419308214,0.0208385403,0.0049467812,224
32,5,7,3,7500,0.0206157484,0.0313594594,0.0174526438,0.0632438924,0.0237785039,0.0124459104,0.019084878,0.0288504987,0.0294820755,0.0122609169,224
33,5,7,4,7500,0.1049430436,0.0161476426,0.0289290148,0.0425937338,0.1187358911,0.054699629,0.0271965033,0.0425937338,0.0169132514,0.0145747635,224
34,5,7,5,7500,0.0298153295,0.0344165099,0.0697820442,0.0419240736,0.0435756096,0.0130587135,0.0205809363,0.0870064963,0.0358029639,0.3529944994,224
35,5,8,1,7500,1.1457577531,0.7217069166,1.0126096548,0.6566687257,0.8629417098,0.33471578,0.8693465844,0.8266121801,0.0775355731,0.7078175231,224
36,5,8,2,7500,1.263687602,1.4310830666,1.5958185708,0.2877747086,0.8077079473,1.0308708413,0.4068189805,0.3984977152,1.1244706123,1.1860178065,224
37,5,8,3,7500,0.7228925275,0.6247041938,0.7507186782,1.1350702874,1.403572541,0.6266074988,0.2212077874,0.0740598274,0.8271312653,0.9162350298,224
38,5,8,4,7500,0.6002189939,1.1396462011,0.2911862657,1.346163616,0.2739518569,0.6413471994,0.9950739513,0.9981255374,0.9622176247,0.8971998689,224
39,5,8,5,7500,0.8473632324,1.0589631041,0.3958540112,0.9985487037,1.2148428533,0.5451504369,0.6357759758,0.0791408424,0.9474892697,0.6883218518,224
40,5,9,1,7500,5.5063103997,0.1506758537,1.5559264896,1.6673456111,1.9131862842,1.0406367512,4.9492426888,3.7109385429,7.8184103164,1.4018230923,224
41,5,9,2,7500,1.0745693653,1.1186973829,1.3336584016,0.6108886508,0.7000209183,2.3917749736,1.0345970994,1.3349558132,0.1554409672,1.477465662,224
42,5,9,3,7500,1.5828598074,0.7206999445,1.8251968674,1.4359680442,1.1446365565,0.9039694919,3.4752789597,0.5014294383,1.0619945354,2.9739433667,224
43,5,9,4,7500,1.6030330053,2.5207538673,0.8879017822,1.1169041141,1.6870367747,5.9081069684,2.2191355412,4.3813271354,0.5777270628,2.3219472587,224
44,5,9,5,7500,0.7138184091,1.6777416541,1.1266137139,1.3350943969,1.0314534364,0.7464665559,0.6405700204,0.8748960575,0.6283845635,0.7899018908,224
45,5,10,1,7500,338.8356824843,509.0256672223,27.6635176314,92.0453921621,7.3301105969,82.1494712984,116.7816163248,31.95888463,71.5767996184,92.5518384727,224
46,5,10,2,7500,45.8891529106,117.5652560986,373.8882050132,183.1686412016,151.0731373303,457.0640528715,198.7850678632,676.256320493,122.7771504377,220.278912334,224
47,5,10,3,7500,418.5207107908,86.0543539369,30.2430143936,88.2501689369,39.5296383281,23.6945534459,226.119510785,16.1463219632,444.6428446129,98.9022543907,224
48,5,10,4,7500,22.7929365224,93.5154367247,646.6248703063,20.0679170254,23.9826621476,73.1491170684,20.2135296612,265.4881081165,81.0410898471,100.9326346923,224
49,5,10,5,7500,296.8023407496,305.2787824057,55.805315297,938.4868084972,76.4892363524,53.0770952521,170.4380653982,155.7752475392,37.3269471332,300.3457287959,224
50,5,11,1,7500,6.745194761,7.0438925593,1.6022964061,2.6450175499,3.3840843279,4.7507263393,4.4930359323,2.4836968921,5.9847969012,5.4066870649,224
51,5,11,2,7500,2.8984063492,6.621168757,13.6259863591,0.9315058775,3.1947578459,22.8785956362,7.7537577029,15.2061369809,16.3821235803,5.1729646794,224
52,5,11,3,7500,5.3341467897,3.9709597002,4.7820282599,12.7525322006,1.2534625981,2.2801908809,7.8137267035,5.7020811906,1.1260954758,2.352380677,224
53,5,11,4,7500,10.372313601,25.1437933485,1.805927752,4.3784147976,6.804373637,0.9823276972,5.403604869,8.8153610159,10.8725118121,8.5706152349,224
54,5,11,5,7500,2.7038367432,2.0036925026,4.2660748454,0.8680828548,5.0871798091,1.5148649841,11.4783441692,3.6520325736,7.9714600191,3.2021302324,224
55,5,12,1,7500,467.2005679846,339.7850434436,97.5056826343,430.2414856543,79.5476087235,94.4181887371,138.9858044655,112.6783246248,287.2058255141,234.5437886123,224
56,5,12,2,7500,47.173235149,30.0614290445,90.1129120884,77.3479970969,497.3638834416,174.5304886898,768.1963642945,148.3552408086,42.7256512495,178.6771313671,224
57,5,12,3,7500,35.2582756648,76.8782968112,244.0721512707,301.4424930778,96.5106799815,138.1631287099,5.672712424,135.7573125212,299.1221435306,61.2350655388,224
58,5,12,4,7500,125.9195711925,45.1001736172,57.7195645043,21.8521076381,30.1617493593,12.5413381005,11.6551659999,99.7856266488,154.3033215139,45.6834739761,224
59,5,12,5,7500,75.400995104,130.6873497559,369.6218966156,75.3919669731,101.1285815169,111.6992683747,256.2565631683,880.8467805585,136.2500388477,353.9380912887,224
60,5,13,1,7500,2.6400240938,2.808829199,6.2372230075,3.3116809217,5.0116655532,2.9583812801,6.3673895628,4.2025562234,2.8795649512,3.2843853068,224
61,5,13,2,7500,2.2905544718,3.0005293072,4.2265127568,3.4336619156,4.2826005734,3.3336873118,4.7083885767,2.0512778022,3.7948321834,4.2207703488,224
62,5,13,3,7500,4.0109731343,18.9838054428,2.7456074288,2.015253713,2.417364754,5.4323087131,6.6477349109,3.4440007115,1.5278026379,9.4282102855,224
63,5,13,4,7500,2.5915878295,3.7340595904,5.8508399934,2.1278705475,5.1412636388,2.7993149104,2.8541382443,6.9971432865,3.4137947074,5.8774565476,224
64,5,13,5,7500,4.8101957999,9.1650354605,4.4255726331,5.4244671388,2.6575178074,2.4241403581,4.0642911,2.1268837834,4.7776228985,2.7591966129,224
65,5,14,1,7500,0.0003437329,0.0003484421,0.0004874046,0.0004064168,0.0009165156,0.0003433737,0.0004543924,0.0007128189,0.0015334584,0.0010427367,224
